date,prediction,confidence_interval
2025-03-31,199129.05913049984,"[146296.03041885732, 251962.08784214235]"
2025-04-30,193654.40492286946,"[140627.59932476602, 246681.2105209729]"
2025-05-31,200652.9303587826,"[147555.245968062, 253750.61474950323]"
2025-06-30,195507.5249342175,"[142220.99933690648, 248794.05053152854]"
2025-07-31,202185.4926156762,"[148826.03999892273, 255544.94523242966]"
2025-08-31,197352.1833300375,"[143808.5232691502, 250895.84339092477]"
2025-09-30,203726.2931307267,"[150107.76256168648, 257344.82369976692]"
2025-10-31,199188.82092921002,"[145390.43693214664, 252987.2049262734]"
2025-11-30,205274.90272114662,"[151399.80693815456, 259149.99850413867]"
2025-12-31,201017.855585582,"[146967.00095029513, 255068.71022086887]"
2026-01-31,206830.91456298472,"[152701.60631004896, 260960.22281592048]"
2026-02-28,202839.68338436008,"[148538.47003412325, 257140.8967345969]"
2026-03-31,208393.94302631333,"[154012.63072438748, 262775.2553282392]"
2026-04-30,204654.6797761762,"[150105.09240394074, 259204.26714841166]"
2026-05-31,209963.62257109807,"[155332.38432570134, 264594.8608164948]"
2026-06-30,206463.20065207267,"[151667.1093435486, 261259.29196059675]"
2026-07-31,211539.6067005887,"[156660.4028283688, 266418.81057280855]"
2026-08-31,208265.58336248447,"[153224.75486555696, 263306.411859412]"
2026-09-30,213121.56696923435,"[157996.25120534134, 268246.88273312734]"
2026-10-31,210062.1476831363,"[154778.25547226812, 265346.03989400447]"
2026-11-30,214709.192042283,"[159339.52157216152, 270078.86251240445]"
2026-12-31,211853.19673062014,"[156327.82999816505, 267378.5634630752]"
2027-01-31,216302.1868043719,"[160689.83124747383, 271914.54236126994]"
2027-02-28,213639.01783027424,"[157873.68952185486, 269404.3461386936]"
