date,prediction,confidence_interval
2025-03-31,293783.47283121874,"[234006.81529506348, 353560.130367374]"
2025-04-30,294311.0919080574,"[230420.76723117346, 358201.4165849413]"
2025-05-31,292820.9828853274,"[228138.91181935542, 357503.0539512994]"
2025-06-30,291562.4512853555,"[225241.93239866197, 357882.970172049]"
2025-07-31,290325.4615391003,"[222459.65903667087, 358191.2640415297]"
2025-08-31,289109.64492204064,"[219783.70934325887, 358435.5805008224]"
2025-09-30,287914.63902098656,"[217206.75634862535, 358622.5216933478]"
2025-10-31,286740.0876260504,"[214722.34058060427, 358757.83467149653]"
2025-11-30,285585.6406244668,"[212324.7238937636, 358846.55735517]"
2025-12-31,284450.95389623067,"[210008.77417310243, 358893.1336193589]"
2026-01-31,283335.6892115209,"[207769.87324246817, 358901.5051805736]"
2026-02-28,282239.5141298803,"[205603.8424694299, 358875.1857903307]"
2026-03-31,281162.10190112086,"[203506.882044971, 358817.3217572707]"
2026-04-30,280103.1313679256,"[201475.52095761494, 358730.7417782363]"
2026-05-31,279062.2868701171,"[199506.5754230625, 358617.99831717176]"
2026-06-30,278039.2581505649,"[197597.1140664294, 358481.4022347004]"
2026-07-31,277033.74026270345,"[195744.428547038, 358323.0519783689]"
2026-08-31,276045.43347963295,"[193946.00860733195, 358144.85835193394]"
2026-09-30,275074.0432047762,"[192199.5207464867, 357948.56566306564]"
2026-10-31,274119.27988406445,"[190502.78988554262, 357735.7698825863]"
2026-11-30,273180.8589196268,"[188853.78351836992, 357507.9343208837]"
2026-12-31,272258.5005849563,"[187250.59794143832, 357266.4032284743]"
2027-01-31,271351.92994152877,"[185691.44623239565, 357012.4136506619]"
2027-02-28,270460.8767568484,"[184174.64770808478, 356747.10580561205]"
