date,prediction,confidence_interval
2025-03-31,289687.38786972524,"[276744.0745733816, 302630.7011660689]"
2025-04-30,288848.9686262194,"[272175.99500630103, 305521.9422461377]"
2025-05-31,288114.4256516037,"[268271.19794128573, 307957.6533619217]"
2025-06-30,287373.82524540066,"[264903.3442370522, 309844.3062537491]"
2025-07-31,286646.1661915851,"[261880.89394903748, 311411.43843413267]"
2025-08-31,285927.9739937739,"[259118.90638768306, 312737.0415998648]"
2025-09-30,285219.69392743456,"[256561.77918105593, 313877.6086738132]"
2025-10-31,284521.09016732144,"[254172.48783419846, 314869.6925004444]"
2025-11-30,283832.047782468,"[251924.55447455077, 315739.5410903853]"
2025-12-31,283152.43290264177,"[249798.25920669254, 316506.606598591]"
2026-01-31,282482.11706494226,"[247778.40377265177, 317185.8303572327]"
2026-02-28,281820.9729408839,"[245852.95520591474, 317788.99067585304]"
2026-03-31,281168.87505283236,"[244012.1731306595, 318325.5769750052]"
2026-04-30,280525.699621085,"[242248.0258544138, 318803.37338775623]"
2026-05-31,279891.32456288085,"[240553.78601580486, 319228.86310995684]"
2026-06-30,279265.6294653045,"[238923.7424498967, 319607.5164807123]"
2026-07-31,278648.4955631142,"[237352.98976809808, 319944.0013581303]"
2026-08-31,278039.8057160793,"[235837.27139596292, 320242.3400361957]"
2026-09-30,277439.4443867663,"[234372.86029493582, 320506.02847859677]"
2026-10-31,276847.2976186047,"[232956.46682520106, 320738.1284120083]"
2026-11-30,276263.25301425694,"[231585.16653101577, 320941.3394974981]"
2026-12-31,275687.1997142843,"[230256.3427991878, 321118.05662938074]"
2027-01-31,275119.02837610367,"[228967.64079070507, 321270.4159615023]"
2027-02-28,274558.63115323335,"[227716.9300344926, 321400.33227197407]"
