date,prediction,confidence_interval
2025-03-31,132435.62988131595,"[68945.41037736606, 195925.84938526584]"
2025-04-30,125773.26810665465,"[48096.827406674725, 203449.7088066346]"
2025-05-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-06-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-07-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-08-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-09-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-10-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-11-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2025-12-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-01-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-02-28,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-03-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-04-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-05-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-06-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-07-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-08-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-09-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-10-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-11-30,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2026-12-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2027-01-31,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
2027-02-28,103329.07701734104,"[16916.903850811053, 189741.25018387102]"
