date,prediction,confidence_interval
2025-03-31,150735.95938383875,"[-5177.291129369609, 306649.20989704714]"
2025-04-30,137893.36832729712,"[-59291.95433614406, 335078.69099073834]"
2025-05-31,110165.26375864919,"[-162888.9711735738, 383219.49869087216]"
2025-06-30,81200.56713137645,"[-285398.87927451555, 447800.0135372685]"
2025-07-31,61566.053098645265,"[-412630.04639201774, 535762.1525893083]"
2025-08-31,25850.045717894427,"[-553199.0897146333, 604899.1811504222]"
2025-09-30,-9150.73790802388,"[-715056.962978359, 696755.4871623112]"
2025-10-31,-45872.136346980864,"[-883975.441753194, 792231.1690592323]"
2025-11-30,-86911.66433846406,"[-1066519.908021289, 892696.5793443607]"
2025-12-31,-133556.46835708202,"[-1263756.1020554593, 996643.1653412953]"
2026-01-31,-181168.01385478693,"[-1473016.3240819839, 1110680.29637241]"
2026-02-28,-233667.85995360208,"[-1694266.336602, 1226930.616694796]"
2026-03-31,-290101.2862991221,"[-1929400.5876162353, 1349198.0150179912]"
2026-04-30,-350176.26669803145,"[-2177078.139059918, 1476725.6056638553]"
2026-05-31,-413876.5158548385,"[-2437358.695469502, 1609605.663759825]"
2026-06-30,-482122.41653164744,"[-2710847.98220863, 1746603.149145335]"
2026-07-31,-554153.5162652034,"[-2997404.047985448, 1889097.0154550415]"
2026-08-31,-630365.0038307229,"[-3296877.7514206995, 2036147.7437592535]"
2026-09-30,-710860.8368987696,"[-3609617.2820153004, 2187895.608217761]"
2026-10-31,-795713.7521977124,"[-3935665.5593283325, 2344238.054932908]"
2026-11-30,-884853.0668397385,"[-4275017.034741705, 2505310.9010622287]"
2026-12-31,-978528.7602795942,"[-4627840.7544737365, 2670783.2339145485]"
2027-01-31,-1076730.1760910319,"[-4994256.175212597, 2840795.8230305333]"
2027-02-28,-1179539.0136947827,"[-5374321.119374434, 3015243.091984869]"
