date,prediction,confidence_interval
2025-03-31,386604.23837970966,"[258233.90508053702, 514974.5716788823]"
2025-04-30,337606.313859688,"[156338.67523925143, 518873.95248012454]"
2025-05-31,309338.79866480926,"[97632.49101673852, 521045.10631288]"
2025-06-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-07-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-08-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-09-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-10-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-11-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2025-12-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-01-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-02-28,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-03-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-04-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-05-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-06-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-07-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-08-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-09-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-10-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-11-30,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2026-12-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2027-01-31,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
2027-02-28,280800.2635626037,"[61384.7035987874, 500215.82352641993]"
