date,prediction,confidence_interval
2025-03-31,195782.9666246376,"[145447.73837206734, 246118.19487720786]"
2025-04-30,193955.56586615098,"[142586.36634997354, 245324.76538232842]"
2025-05-31,214183.2182329433,"[161357.2120983192, 267009.2243675674]"
2025-06-30,202175.68163724805,"[149176.29281778933, 255175.07045670677]"
2025-07-31,202317.599741049,"[148854.7074951933, 255780.4919869047]"
2025-08-31,215823.07423614635,"[161379.98266514787, 270266.16580714483]"
2025-09-30,201881.36520754657,"[147310.19067691494, 256452.5397381782]"
2025-10-31,209419.0754515397,"[154144.6666643244, 264693.484238755]"
2025-11-30,215494.91233544788,"[159566.62405653103, 271423.20061436476]"
2025-12-31,203938.75229356586,"[147846.97886421037, 260030.52572292136]"
2026-01-31,215273.49144224153,"[158347.0601102621, 272199.92277422093]"
2026-02-28,214547.3339424606,"[157203.4440524192, 271891.22383250203]"
2026-03-31,207879.0284610557,"[150278.92069803915, 265479.1362240723]"
2026-04-30,219384.3075102782,"[160960.83663512635, 277807.77838543]"
2026-05-31,214030.2964783606,"[155320.21080225133, 272740.3821544699]"
2026-06-30,212869.05193159924,"[153774.22996391455, 271963.87389928394]"
2026-07-31,221821.70493997453,"[162017.66342972516, 281625.7464502239]"
2026-08-31,214611.24812103092,"[154569.5478139458, 274652.94842811604]"
2026-09-30,218028.88567576208,"[157479.2959800686, 278578.47537145554]"
2026-10-31,223058.65412568394,"[161948.48501086154, 284168.82324050635]"
2026-11-30,216507.17764556356,"[155151.8807203806, 277862.47457074653]"
2026-12-31,222665.46309268256,"[160725.81122016907, 284605.11496519606]"
2027-01-31,223746.79803302168,"[161376.11706632486, 286117.4789997185]"
2027-02-28,219547.54947592976,"[156886.212195351, 282208.8867565085]"
