date,prediction,confidence_interval
2025-03-31,262486.1867198156,"[244150.28656692247, 280822.08687270875]"
2025-04-30,261819.39748298877,"[237765.82256001193, 285872.9724059656]"
2025-05-31,259587.37347585178,"[231077.8656379878, 288096.88131371577]"
2025-06-30,257819.34775261363,"[224281.9325291753, 291356.76297605195]"
2025-07-31,256224.24765863517,"[217293.19994387886, 295155.2953733915]"
2025-08-31,254347.7348040471,"[210008.8645038135, 298686.6051042807]"
2025-09-30,252305.52763701457,"[202439.0208840747, 302172.0343899544]"
2025-10-31,250173.7146746155,"[194602.56619634706, 305744.86315288395]"
2025-11-30,247925.06777028565,"[186488.63174318007, 309361.5037973912]"
2025-12-31,245545.64607611403,"[178092.17243745973, 312999.11971476837]"
2026-01-31,243042.26834937563,"[169416.60037778132, 316667.93632096995]"
2026-02-28,240417.15091445477,"[160464.30838763516, 320369.9934412744]"
2026-03-31,237668.76258927744,"[151236.54384531244, 324100.98133324244]"
2026-04-30,234796.76807454866,"[141735.2875476777, 327858.2486014196]"
2026-05-31,231801.5056447939,"[131962.93436105753, 331640.0769285303]"
2026-06-30,228683.0158958658,"[121921.79405978363, 335444.237731948]"
2026-07-31,225441.2274383831,"[111614.13080159902, 339268.3240751672]"
2026-08-31,222076.13758587107,"[101042.21946277005, 343110.0557089721]"
2026-09-30,218587.76101369865,"[90208.30155944673, 346967.22046795057]"
2026-10-31,214976.09710733403,"[79114.55715014841, 350837.6370645197]"
2026-11-30,211241.14294849493,"[67763.10432230058, 354719.1815746893]"
2026-12-31,207382.89888959093,"[56155.99811386751, 358609.7996653144]"
2027-01-31,203401.36549358311,"[44295.22715265889, 362507.5038345073]"
2027-02-28,199296.54264496264,"[32182.712972984766, 366410.3723169405]"
