date,prediction,confidence_interval
2025-02-28,156856.7496957358,"[48402.595888491036, 265310.9035029806]"
2025-03-31,186429.4154125075,"[68812.3774538364, 304046.4533711786]"
2025-04-30,183138.31947141248,"[53381.069476883684, 312895.5694659413]"
2025-05-31,213823.03895584843,"[71655.53583895622, 355990.5420727406]"
2025-06-30,212110.8240037103,"[54807.4793591701, 369414.1686482505]"
2025-07-31,243921.84877915378,"[71478.4852866137, 416365.21227169386]"
2025-08-31,243785.4266425507,"[53751.772995475505, 433819.0802896259]"
2025-09-30,276725.82161388407,"[69268.38911021565, 484183.2541175525]"
2025-10-31,278162.14828693244,"[51067.938261192496, 505256.35831267235]"
2025-11-30,312234.93670398556,"[65766.49757386735, 558703.3758341038]"
2025-12-31,315241.00955138047,"[47377.595571425394, 583104.4235313355]"
2026-01-31,350449.1735754969,"[61501.94007646147, 639396.4070745322]"
2026-02-28,355022.03077025135,"[43125.62423898134, 666918.4373015214]"
2026-03-31,391368.5120327146,"[56854.68907452305, 725882.3349909062]"
2026-04-30,397505.2320015406,"[38636.23993455729, 756374.2240685239]"
2026-05-31,434992.93215441203,"[52105.02654471999, 817880.8377641041]"
2026-06-30,442690.6330306391,"[34152.92713040282, 851228.3389308753]"
2026-07-31,481322.41429010825,"[47466.527916166815, 915178.3006640497]"
2026-08-31,490578.2533740373,"[29864.4890930712, 951292.0176550034]"
2026-09-30,530356.9390563889,"[43107.189606935426, 1017606.6885058424]"
2026-10-31,541168.1122829807,"[25921.770464306115, 1056414.4541016552]"
2026-11-30,582096.4873332767,"[39162.985054452554, 1125029.9896121006]"
2026-12-31,594460.2287470743,"[22448.506571135833, 1166471.9509230126]"
2027-01-31,636541.0402606501,"[35746.72108830232, 1237335.3594329979]"
