date,prediction,confidence_interval
2025-03-31,221755.39953624766,"[159577.12142176187, 283933.67765073344]"
2025-04-30,220869.89130741864,"[153276.7230626106, 288463.0595522267]"
2025-05-31,222602.36778365728,"[147029.05787314934, 298175.6776941652]"
2025-06-30,223809.95476037916,"[140925.65940153983, 306694.2501192185]"
2025-07-31,225020.03671067936,"[134814.43069735705, 315225.64272400166]"
2025-08-31,226144.94275795706,"[128614.90122704294, 323674.9842888712]"
2025-09-30,227200.07189517963,"[122264.31767310074, 332135.8261172585]"
2025-10-31,228183.55085190246,"[115710.66809878685, 340656.4336050181]"
2025-11-30,229096.40081252635,"[108910.24784240888, 349282.5537826438]"
2025-12-31,229939.15791391354,"[101825.15354647327, 358053.16228135384]"
2026-01-31,230712.43957632064,"[94421.90282786431, 367002.976324777]"
2026-02-28,231416.84959867914,"[86670.4405876566, 376163.25860970165]"
2026-03-31,232052.9940625578,"[78543.4567607815, 385562.53136433405]"
2026-04-30,232621.47866700502,"[70015.894596678, 395227.0627373321]"
2026-05-31,233122.90917517143,"[61064.589156810835, 405181.229193532]"
2026-06-30,233557.89133946534,"[51667.99441247151, 415447.78826645913]"
2026-07-31,233927.03091409535,"[41805.972120380524, 426048.0897078102]"
2026-08-31,234230.93365296835,"[31459.624417774787, 437002.2428881619]"
2026-09-30,234470.20531004178,"[20611.157884577056, 448329.2527355065]"
2026-10-31,234645.45163926462,"[9243.770649523503, 460047.1326290057]"
2026-11-30,234757.27839458725,"[-2658.4433006528707, 472173.00008982734]"
2026-12-31,234806.29132995984,"[-15110.576691454626, 484723.1593513743]"
2027-01-31,234793.0961993326,"[-28126.981285338028, 497713.1736840032]"
2027-02-28,234718.29875665568,"[-41721.3320031224, 511157.92951643374]"
