date,prediction,confidence_interval
2025-03-31,274136.5281389195,"[189492.4155657809, 358780.6407120581]"
2025-04-30,268198.2833556306,"[182486.32732681907, 353910.2393844421]"
2025-05-31,257129.69735698952,"[169553.02514895954, 344706.3695650195]"
2025-06-30,269530.9448123687,"[175225.72806202975, 363836.1615627077]"
2025-07-31,260503.20805557095,"[158902.09199753427, 362104.32411360764]"
2025-08-31,259911.71054691373,"[154775.5558763889, 365047.86521743855]"
2025-09-30,256949.4117320701,"[146356.3141423053, 367542.5093218349]"
2025-10-31,256898.85793550484,"[140701.27327023988, 373096.4426007698]"
2025-11-30,252882.26718422753,"[131237.20113213029, 374527.3332363248]"
2025-12-31,251426.9955251195,"[124591.4165519689, 378262.5744982701]"
2026-01-31,248738.72151603576,"[116216.98753835852, 381260.45549371303]"
2026-02-28,246581.7365314996,"[108467.90983172358, 384695.56323127565]"
2026-03-31,243684.93300887154,"[99903.9005588874, 387465.9654588557]"
2026-04-30,241280.11891884278,"[91782.65223544432, 390777.5856022412]"
2026-05-31,238431.11106817404,"[83087.97692064688, 393774.2452157012]"
2026-06-30,235677.743531824,"[74466.69556692062, 396888.7914967274]"
2026-07-31,232705.772021169,"[65541.95873458826, 399869.5853077497]"
2026-08-31,229759.52528962624,"[56580.43615668567, 402938.61442256684]"
2026-09-30,226638.4420148239,"[47369.52620246689, 405907.3578271809]"
2026-10-31,223480.62522965815,"[38064.14346945626, 408897.10698986007]"
2026-11-30,220202.14099231994,"[28566.93093790245, 411837.3510467374]"
2026-12-31,216858.5532665772,"[18941.672318141034, 414775.43421501335]"
2027-01-31,213407.342927604,"[9142.821052939631, 417671.8648022684]"
2027-02-28,209880.23690076658,"[-794.5284426400904, 420555.00224417326]"
