date,prediction,confidence_interval
2025-03-31,242828.92936771477,"[124443.58454728567, 361214.27418814384]"
2025-04-30,246297.5027835043,"[124902.82241417706, 367692.1831528315]"
2025-05-31,248674.1622264164,"[125887.45515185039, 371460.86930098245]"
2025-06-30,250950.29973996713,"[126899.97603648213, 375000.6234434521]"
2025-07-31,253217.18317441133,"[127926.03017096773, 378508.3361778549]"
2025-08-31,255483.21467554453,"[128964.31485247248, 382002.11449861655]"
2025-09-30,257749.1677474404,"[130014.40457683717, 385483.9309180436]"
2025-10-31,260015.11359911706,"[131075.95944919687, 388954.26774903724]"
2025-11-30,262281.05878609815,"[132148.66065564463, 392413.4569165517]"
2025-12-31,264547.0039118872,"[133232.20430093407, 395861.80352284026]"
2026-01-31,266812.9490320428,"[134326.30008575047, 399299.59797833516]"
2026-02-28,269078.8941516799,"[135430.67044095963, 402727.11786240013]"
2026-03-31,271344.8392712692,"[136545.0497572259, 406144.6287853125]"
2026-04-30,273610.7843908541,"[137669.18367558796, 409552.38510612026]"
2026-05-31,275876.7295104386,"[138802.8284313958, 412950.63058948144]"
2026-06-30,278142.6746300231,"[139945.75024664338, 416339.59901340277]"
2026-07-31,280408.6197496075,"[141097.72476639412, 419719.5147328209]"
2026-08-31,282674.56486919196,"[142258.5365354499, 423090.593202934]"
2026-09-30,284940.5099887764,"[143427.9785118058, 426453.04146574705]"
2026-10-31,287206.45510836085,"[144605.851613779, 429807.05860294274]"
2026-11-30,289472.4002279453,"[145791.96429800635, 433152.8361578842]"
2026-12-31,291738.34534752974,"[146986.13216577686, 436490.5585292826]"
2027-01-31,294004.2904671142,"[148188.1775954086, 439820.40333881974]"
2027-02-28,296270.23558669863,"[149397.9293985941, 443142.5417748032]"
