date,prediction,confidence_interval
2025-03-31,219005.2693448326,"[179986.3602875205, 258024.1784021447]"
2025-04-30,216903.39768333215,"[174876.9185808035, 258929.8767858608]"
2025-05-31,219295.75255721516,"[176767.47696863688, 261824.02814579345]"
2025-06-30,217983.9347634763,"[174796.49064298975, 261171.37888396287]"
2025-07-31,220106.63424898288,"[176280.58784814546, 263932.6806498203]"
2025-08-31,218719.42032666903,"[173862.8139359951, 263576.02671734296]"
2025-09-30,220630.85095349108,"[174797.26299531813, 266464.43891166407]"
2025-10-31,219221.28514642484,"[171999.68058933644, 266442.88970351324]"
2025-11-30,220938.79540987746,"[172394.5868902948, 269483.00392946013]"
2025-12-31,219502.87257376828,"[169208.4380570825, 269797.30709045404]"
2026-01-31,221030.3221919738,"[169059.04572555443, 273001.59865839314]"
2026-02-28,219563.62082868261,"[165486.8486059099, 273640.3930514553]"
2026-03-31,220905.1412166653,"[164803.90345368945, 277006.3789796412]"
2026-04-30,219403.62421316144,"[160859.80737457363, 277947.4410517493]"
2026-05-31,220563.15262999997,"[159663.85536463925, 281462.4498953607]"
2026-06-30,219022.98735002038,"[155367.95602861402, 282678.01867142675]"
2026-07-31,220004.2569080381,"[153684.43911610864, 286324.0746999676]"
2026-08-31,218421.80743350118,"[149058.7072910086, 287784.90757599374]"
2026-09-30,219228.35933791727,"[146914.40131847892, 291542.3173573556]"
2026-10-31,217600.17668326906,"[141980.09679541615, 293220.256571122]"
2026-11-30,218235.37009708,"[139400.9013892215, 297069.83880493854]"
2026-12-31,216558.1825827361,"[134177.23322295313, 298939.1319425191]"
2027-01-31,217025.20398072145,"[131187.03523207412, 302863.37272936874]"
2027-02-28,215295.9081177695,"[125690.66627591792, 304901.1499596211]"
