date,prediction,confidence_interval
2025-03-31,233393.96762206953,"[184560.51803620934, 282227.4172079297]"
2025-04-30,237988.6689896396,"[185016.12813328693, 290961.2098459923]"
2025-05-31,229326.6564728833,"[172256.97338453535, 286396.33956123126]"
2025-06-30,228152.46801278504,"[169880.86995141843, 286424.06607415166]"
2025-07-31,226998.78043891053,"[167589.93476579394, 286407.6261120271]"
2025-08-31,225865.23581354343,"[165378.78907076153, 286351.68255632534]"
2025-09-30,224751.4824484245,"[163242.64261050778, 286260.3222863412]"
2025-10-31,223657.17479563842,"[161177.20071455685, 286137.14887672]"
2025-11-30,222581.97334040573,"[159178.58990416513, 285985.35677664634]"
2025-12-31,221525.54449574655,"[157243.29766192316, 285807.79132956994]"
2026-01-31,220487.56049898345,"[155368.1231725561, 285606.9978254108]"
2026-02-28,219467.69931005134,"[153550.13666292906, 285385.2619571736]"
2026-03-31,218465.64451158277,"[151786.64555494097, 285144.64346822456]"
2026-04-30,217481.08521073786,"[150075.16606954136, 284887.00435193436]"
2026-05-31,216513.71594274804,"[148413.39923205896, 284614.0326534371]"
2026-06-30,215563.23657614403,"[146799.2104611274, 284327.26269116066]"
2026-07-31,214629.35221963844,"[145230.61209817193, 284028.092341105]"
2026-08-31,213711.77313063416,"[143705.74836729132, 283717.797893977]"
2026-09-30,212810.21462533023,"[142222.88235744214, 283397.5468932183]"
2026-10-31,211924.3969903971,"[140780.38469796948, 283068.4092828247]"
2026-11-30,211054.04539619412,"[139376.72366041192, 282731.3671319763]"
2026-12-31,210198.8898115022,"[138010.45646828949, 282387.3231547149]"
2027-01-31,209358.6649197451,"[136680.22163532564, 282037.10820416454]"
2027-02-28,208533.1100366737,"[135384.7321835442, 281681.4878898032]"
