date,prediction,confidence_interval
2025-03-31,246659.48434034994,"[191880.6812379291, 301438.2874427708]"
2025-04-30,242624.57310691726,"[186131.81490682394, 299117.33130701055]"
2025-05-31,246181.14192805655,"[189183.9730331877, 303178.3108229254]"
2025-06-30,249006.07899959545,"[189134.35096099798, 308877.8070381929]"
2025-07-31,250148.67260834292,"[187619.88084910004, 312677.4643675858]"
2025-08-31,251742.96078079287,"[187315.3725546442, 316170.54900694155]"
2025-09-30,253662.23934553837,"[187275.10550818656, 320049.3731828902]"
2025-10-31,255420.54104755548,"[187007.33189971754, 323833.75019539346]"
2025-11-30,257128.2399547248,"[186794.0008281052, 327462.4790813444]"
2025-12-31,258882.53486878425,"[186698.5220766654, 331066.5476609031]"
2026-01-31,260641.15215808255,"[186639.8947866998, 334642.4095294653]"
2026-02-28,262387.98748019856,"[186610.7000750722, 338165.2748853249]"
2026-03-31,264135.7423990874,"[186626.60186497096, 341644.88293320383]"
2026-04-30,265886.14397699205,"[186682.98004172195, 345089.30791226216]"
2026-05-31,267635.8899155343,"[186773.39361887414, 348498.38621219445]"
2026-06-30,269385.1155000291,"[186896.79392388053, 351873.4370761777]"
2026-07-31,271134.58277693955,"[187052.0257452934, 355217.13980858575]"
2026-08-31,272884.13372776477,"[187236.95462227947, 358531.31283325003]"
2026-09-30,274633.61344713334,"[187449.85969185428, 361817.3672024124]"
2026-10-31,276383.0850583335,"[187689.39044445206, 365076.779672215]"
2026-11-30,278132.57492854027,"[187954.2216849483, 368310.92817213223]"
2026-12-31,279882.0637084323,"[188243.09733684215, 371521.03008002246]"
2027-01-31,281631.5483313762,"[188554.88675589382, 374708.2099068586]"
2027-02-28,283381.03389999823,"[188888.55005702947, 377873.517742967]"
