date,prediction,confidence_interval
2025-03-31,180245.63095082963,"[122374.0431214083, 238117.21878025096]"
2025-04-30,180631.1768498636,"[119631.13879224658, 241631.21490748064]"
2025-05-31,169780.25500132598,"[102889.85079482783, 236670.65920782412]"
2025-06-30,181444.91793319068,"[106524.7169966194, 256365.11886976194]"
2025-07-31,182761.74417731704,"[100085.24540127184, 265438.24295336223]"
2025-08-31,183948.47219087987,"[95485.2189071302, 272411.72547462955]"
2025-09-30,187444.70501385877,"[90705.13819112814, 284184.2718365894]"
2025-10-31,191730.0338315477,"[87681.63345893298, 295778.43420416245]"
2025-11-30,193988.55147739,"[81821.23812157354, 306155.86483320646]"
2025-12-31,198315.78199716832,"[77876.84723463921, 318754.7167596974]"
2026-01-31,202083.27897041533,"[72550.99701066315, 331615.5609301675]"
2026-02-28,206352.46192189364,"[67568.79133400827, 345136.132509779]"
2026-03-31,210629.94844368187,"[61755.77582608149, 359504.12106128223]"
2026-04-30,215511.7939719359,"[56114.14943061242, 374909.4385132594]"
2026-05-31,220334.21106563596,"[49655.380623586505, 391013.04150768544]"
2026-06-30,225657.07968037078,"[43109.80454897022, 408204.3548117713]"
2026-07-31,231126.31882487607,"[35919.13726274256, 426333.5003870096]"
2026-08-31,236981.75112113726,"[28434.788264199393, 445528.71397807513]"
2026-09-30,243052.39028034254,"[20346.2914778291, 465758.489082856]"
2026-10-31,249500.01272751484,"[11868.294067026785, 487131.73138800287]"
2026-11-30,256204.95173605566,"[2795.808593666443, 509614.0948784449]"
2026-12-31,263270.6607797479,"[-6746.9687306778505, 533288.2902901736]"
2027-01-31,270635.17881505465,"[-16881.292516834626, 558151.650146944]"
2027-02-28,278358.0418971332,"[-27542.363353449502, 584258.447147716]"
