date,prediction,confidence_interval
2025-03-31,219538.45113106375,"[163897.4078092465, 275179.494452881]"
2025-04-30,219053.83775680716,"[140113.39025966503, 297994.2852539493]"
2025-05-31,218546.15987723024,"[121556.33985732567, 315535.9798971348]"
2025-06-30,218015.41749233298,"[105666.6834031544, 330364.1515815116]"
2025-07-31,217461.61060211537,"[91456.64092607908, 343466.58027815167]"
2025-08-31,216884.73920657742,"[78421.43098914961, 355348.0474240052]"
2025-09-30,216284.80330571914,"[66262.25963319279, 366307.3469782455]"
2025-10-31,215661.80289954052,"[54785.14335687057, 376538.46244221047]"
2025-11-30,215015.73798804157,"[43855.826824296964, 386175.6491517862]"
2025-12-31,214346.60857122228,"[33376.91508067999, 395316.3020617646]"
2026-01-31,213654.41464908267,"[23275.15253470445, 404033.67676346085]"
2026-02-28,212939.15622162272,"[13493.837466804136, 412384.4749764413]"
2026-03-31,212200.83328884243,"[3988.046236230497, 420413.6203414544]"
2026-04-30,211439.44585074182,"[-5278.508044171816, 428157.3997456555]"
2026-05-31,210654.99390732084,"[-14335.617581077182, 435645.6053957188]"
2026-06-30,209847.47745857952,"[-23208.085412079527, 442903.0403292386]"
2026-07-31,209016.89650451788,"[-31916.8111033522, 449950.604112388]"
2026-08-31,208163.2510451359,"[-40479.59125730267, 456806.09334757447]"
2026-09-30,207286.54108043358,"[-48911.72125717311, 463484.8034180403]"
2026-10-31,206386.76661041094,"[-57226.45534851012, 469999.988569332]"
2026-11-30,205463.92763506796,"[-65435.36374212528, 476363.2190122612]"
2026-12-31,204518.02415440464,"[-73548.61353570496, 482584.66184451425]"
2027-01-31,203549.056168421,"[-81575.19238750654, 488673.30472434853]"
2027-02-28,202557.02367711702,"[-89523.08855877595, 494637.13591301]"
