date,prediction,confidence_interval
2025-03-31,353239.8958823411,"[186514.16877193868, 519965.6229927435]"
2025-04-30,344191.98934921104,"[176552.17270389912, 511831.805994523]"
2025-05-31,362751.9042915342,"[193281.59147551563, 532222.2171075528]"
2025-06-30,353887.65413950296,"[183512.9432693204, 524262.3650096855]"
2025-07-31,372265.13444386085,"[200096.00657733262, 544434.2623103891]"
2025-08-31,363582.10531410173,"[190517.77958154472, 536646.4310466588]"
2025-09-30,381779.57013850665,"[206955.22509114328, 556603.91518587]"
2025-10-31,373275.3589660485,"[197564.5653301084, 548986.1526019886]"
2025-11-30,391295.19538948685,"[213857.22291643778, 568733.1678625359]"
2025-12-31,382967.4309749841,"[204651.34433303546, 561283.5176169327]"
2026-01-31,400811.99442279723,"[220800.12389418276, 580823.8649514117]"
2026-02-28,392658.33700997866,"[211776.3041690602, 573540.3698508971]"
2026-03-31,410329.9516736034,"[227782.1850426085, 592877.7183045982]"
2026-04-30,402348.0925323242,"[218937.76190086195, 585758.4231637864]"
2026-05-31,419849.051783467,"[234801.78363936473, 604896.3199275692]"
2026-06-30,412036.7127982896,"[226134.15157153743, 597939.2740250418]"
2026-07-31,429369.27959760895,"[241857.40587512462, 616881.1533200933]"
2026-08-31,421724.21286183945,"[233364.01321210424, 610084.4125115747]"
2026-09-30,438890.6201622086,"[248947.63685084914, 628833.6034735681]"
2026-10-31,431410.60757731646,"[240625.9831424784, 622195.2320121545]"
2026-11-30,448413.05872173933,"[256071.15172896758, 640754.9657145111]"
2026-12-31,441095.9116020888,"[247918.7853844656, 634273.037819712]"
2027-01-31,457936.5807163385,"[263226.70787962456, 652646.4535530524]"
2027-02-28,450780.1393991618,"[255241.22403466052, 646319.0547636631]"
