date,prediction,confidence_interval
2025-03-31,76231.99999999988,"[-161802.31211096182, 314266.3121109616]"
2025-04-30,-15304.000000000176,"[-547564.9028575121, 516956.9028575117]"
2025-05-31,-106608.00000000023,"[-997250.8422156341, 784034.8422156336]"
2025-06-30,-197680.0000000003,"[-1501447.6220339893, 1106087.6220339888]"
2025-07-31,-288520.00000000035,"[-2053829.7053541718, 1476789.7053541709]"
2025-08-31,-379128.0000000004,"[-2649830.6160496287, 1891574.6160496278]"
2025-09-30,-469504.00000000047,"[-3285963.96312737, 2346955.963127369]"
2025-10-31,-559648.0000000005,"[-3959458.0069557275, 2840162.0069557265]"
2025-11-30,-649560.0000000005,"[-4668041.692941943, 3368921.692941942]"
2025-12-31,-739240.0000000005,"[-5409810.467375845, 3931330.4673758443]"
2026-01-31,-828688.0000000005,"[-6183137.446350411, 4525761.446350409]"
2026-02-28,-917904.0000000005,"[-6986612.011792146, 5150804.011792146]"
2026-03-31,-1006888.0000000005,"[-7818995.848148886, 5805219.848148884]"
2026-04-30,-1095640.0000000005,"[-8679190.537068427, 6487910.537068427]"
2026-05-31,-1184160.0000000005,"[-9566213.08025737, 7197893.080257369]"
2026-06-30,-1272448.0000000005,"[-10479177.021657994, 7934281.021657994]"
2026-07-31,-1360504.0000000005,"[-11417277.62426527, 8696269.62426527]"
2026-08-31,-1448328.0000000005,"[-12379780.047288623, 9483124.047288623]"
2026-09-30,-1535920.0000000005,"[-13366009.785926506, 10294169.785926506]"
2026-10-31,-1623280.0000000005,"[-14375344.84613132, 11128784.84613132]"
2026-11-30,-1710408.0000000005,"[-15407209.269647647, 11986393.269647647]"
2026-12-31,-1797304.0000000005,"[-16461067.723935833, 12866459.723935833]"
2027-01-31,-1883968.0000000005,"[-17536420.941983502, 13768484.9419835]"
2027-02-28,-1970400.0000000005,"[-18632801.847767323, 14692001.847767323]"
