date,prediction,confidence_interval
2025-03-31,314337.354256641,"[275693.0950535823, 352981.6134596997]"
2025-04-30,314076.47883843916,"[265397.10580134345, 362755.85187553486]"
2025-05-31,315476.42275506083,"[257375.5430400432, 373577.30247007846]"
2025-06-30,316487.77388315956,"[250528.7901919998, 382446.7575743193]"
2025-07-31,317590.0466137022,"[244564.64972879973, 390615.4434986047]"
2025-08-31,318671.0458208159,"[239215.82629478385, 398126.26534684794]"
2025-09-30,319757.0225336809,"[234352.38372749827, 405161.66133986355]"
2025-10-31,320841.8346268915,"[229876.56746400957, 411807.1017897734]"
2025-11-30,321926.91921379813,"[225721.77864971902, 418132.05977787724]"
2025-12-31,323011.94004356815,"[221837.96500504483, 424185.91508209147]"
2026-01-31,324096.97579101345,"[218187.0207847554, 430006.9307972715]"
2026-02-28,325182.00804807246,"[214738.9746087343, 435625.0414874106]"
2026-03-31,326267.0411218,"[211469.7904304401, 441064.29181315994]"
2026-04-30,327352.0740044463,"[208359.83105532837, 446344.3169535642]"
2026-05-31,328437.10693180107,"[205392.81002456573, 451481.4038390364]"
2026-06-30,329522.13984869514,"[202555.0412762883, 456489.23842110194]"
2026-07-31,330607.1727680368,"[199834.89268318875, 461379.4528528848]"
2026-08-31,331692.20568680577,"[197222.37874693458, 466162.03262667696]"
2026-09-30,332777.23860570876,"[194708.8516523639, 470845.6255590536]"
2026-10-31,333862.27152458037,"[192286.76306864817, 475437.77998051257]"
2026-11-30,334947.3044434593,"[189949.47786246025, 479945.1310244584]"
2026-12-31,336032.3373623365,"[187691.12652775054, 484373.5481969225]"
2027-01-31,337117.3702812141,"[185506.4869300222, 488728.25363240606]"
2027-02-28,338202.4032000917,"[183390.88854699372, 493013.91785318963]"
