date,prediction,confidence_interval
2025-03-31,297394.4142553517,"[270457.1959303623, 324331.63258034113]"
2025-04-30,303905.3645111823,"[268749.4305977608, 339061.2984246038]"
2025-05-31,299906.4082132086,"[257389.96635390824, 342422.85007250897]"
2025-06-30,305806.8073835627,"[257455.78532802072, 354157.82943910465]"
2025-07-31,302552.64584068145,"[248796.08014169428, 356309.2115396686]"
2025-08-31,307598.4233372364,"[248962.55124393405, 366234.2954305387]"
2025-09-30,305284.2061735022,"[242250.8313804329, 368317.58096657146]"
2025-10-31,309328.8489275459,"[241970.87497439556, 376686.8228806962]"
2025-11-30,308053.6123698633,"[236928.66208383505, 379178.5626558916]"
2025-12-31,311043.6169381339,"[235979.3725203182, 386107.8613559496]"
2026-01-31,310817.9618362658,"[232416.6790074833, 389219.2446650483]"
2026-02-28,312782.4167162649,"[230741.3838098644, 394823.4496226654]"
2026-03-31,313541.2558780013,"[228469.79199812416, 398612.7197578784]"
2026-04-30,314577.1849664515,"[226116.65773461587, 403037.71219828713]"
2026-05-31,316195.8866222698,"[224929.25477959536, 407462.51846494427]"
2026-06-30,316451.0350076278,"[222014.92875355273, 410887.14126170287]"
2026-07-31,318763.3048820567,"[221688.03824392764, 415838.5715201858]"
2026-08-31,318417.9721060326,"[218370.44509907608, 418465.4991129891]"
2026-09-30,321233.94681915443,"[218673.41298490635, 423794.4806534025]"
2026-10-31,320483.2950160887,"[215129.5013883034, 425837.088643874]"
2026-11-30,323606.537690845,"[215836.90593527217, 431376.1694464179]"
2026-12-31,322644.5506750295,"[212244.30015714673, 433044.8011929123]"
2027-01-31,325886.9168742739,"[213147.77156076516, 438626.06218778266]"
2027-02-28,324892.89026464254,"[209670.1812691186, 440115.5992601665]"
