date,prediction,confidence_interval
2025-03-31,311214.1805408101,"[281292.05487779324, 341136.30620382697]"
2025-04-30,310569.53381169913,"[278455.1083315984, 342683.95929179987]"
2025-05-31,309219.3074332673,"[273767.230739354, 344671.3841271806]"
2025-06-30,308063.04814753507,"[269985.37177271117, 346140.72452235897]"
2025-07-31,306881.5191213521,"[266343.08119783486, 347419.95704486937]"
2025-08-31,305727.12813426746,"[262950.2056291717, 348504.05063936324]"
2025-09-30,304586.9246967151,"[259738.64079477693, 349435.20859865326]"
2025-10-31,303463.73209813586,"[256691.93438190623, 350235.5298143655]"
2025-11-30,302356.5752379389,"[253788.96736095444, 350924.18311492336]"
2025-12-31,301265.3991875022,"[251014.79709094838, 351516.00128405605]"
2026-01-31,300189.9313249116,"[248356.7541490781, 352023.1085007451]"
2026-02-28,299129.9556368221,"[245804.41828976176, 352455.49298388243]"
2026-03-31,298085.2465183589,"[243348.97424339282, 352821.51879332494]"
2026-04-30,297055.584677025,"[240982.89753086193, 353128.271823188]"
2026-05-31,296040.753240292,"[238699.68714040547, 353381.81934017857]"
2026-06-30,295040.5386373722,"[236493.6730382031, 353587.4042365413]"
2026-07-31,294054.73033064255,"[234359.8668062686, 353749.5938550165]"
2026-08-31,293083.12082525075,"[232293.84601612858, 353872.39563437295]"
2026-09-30,292125.50561243924,"[230291.66296718805, 353959.34825769044]"
2026-10-31,291181.68312963436,"[228349.77187210807, 354013.5943871606]"
2026-11-30,290251.4547172646,"[226464.97007360955, 354037.9393609197]"
2026-12-31,289334.6245771287,"[224634.35010860173, 354034.8990456556]"
2027-01-31,288430.9997311385,"[222855.2602506007, 354006.73921167635]"
2027-02-28,287540.38998071157,"[221125.27175326447, 353955.50820815866]"
