date,prediction,confidence_interval
2025-03-31,576086.4656002009,"[265834.4036661341, 886338.5275342677]"
2025-04-30,742192.9935260286,"[122755.96135205578, 1361630.0257000015]"
2025-05-31,987478.1393081783,"[-175784.66635191976, 2150740.9449682767]"
2025-06-30,1222186.302039309,"[-686503.9278394049, 3130876.531918023]"
2025-07-31,1566059.586378089,"[-1279375.572609726, 4411494.745365904]"
2025-08-31,1925343.030079029,"[-2123377.54827449, 5974063.608432548]"
2025-09-30,2346184.0607276717,"[-3136864.026445628, 7829232.147900972]"
2025-10-31,2830947.608553543,"[-4362367.603162635, 10024262.820269722]"
2025-11-30,3349771.298531507,"[-5837767.975376059, 12537310.572439075]"
2025-12-31,3941296.4655027594,"[-7529679.715289094, 15412272.646294612]"
2026-01-31,4577284.846179536,"[-9493675.01658239, 18648244.70894146]"
2026-02-28,5271515.794711131,"[-11716568.342148121, 22259599.931570385]"
2026-03-31,6026352.945996562,"[-14214877.791767454, 26267583.683760576]"
2026-04-30,6832275.799141484,"[-17008864.74884424, 30673416.34712721]"
2026-05-31,7702053.228792673,"[-20094619.536381833, 35498725.993967175]"
2026-06-30,8627571.804192144,"[-23495105.131831396, 40750248.74021569]"
2026-07-31,9613272.022536453,"[-27213491.667508285, 46440035.71258119]"
2026-08-31,10660749.28983384,"[-31260274.876789454, 52581773.45645714]"
2026-09-30,11767328.807295227,"[-35648153.200327724, 59182810.814918175]"
2026-10-31,12937555.009580282,"[-40381733.33543376, 66256843.35459433]"
2026-11-30,14169473.444324723,"[-45473725.00103078, 73812671.88968022]"
2026-12-31,15464859.140452577,"[-50930980.93163891, 81860699.21254407]"
2027-01-31,16824827.44469817,"[-56762077.0878132, 90411731.97720954]"
2027-02-28,18248989.14705631,"[-62976472.66182411, 99474450.95593673]"
