date,prediction,confidence_interval
2025-03-31,219881.1637743549,"[137863.46330939545, 301898.86423931434]"
2025-04-30,221584.9264818068,"[122696.09176848545, 320473.76119512814]"
2025-05-31,242370.54707669624,"[130462.53148416177, 354278.56266923074]"
2025-06-30,257259.96254654907,"[124764.30263656582, 389755.6224565323]"
2025-07-31,270534.6283816711,"[115622.37245635409, 425446.8843069881]"
2025-08-31,287313.89973796625,"[110058.36991574997, 464569.4295601825]"
2025-09-30,305730.1782260736,"[104729.71336413344, 506730.6430880138]"
2025-10-31,324901.7099136195,"[98710.09932575529, 551093.3205014837]"
2025-11-30,345414.5686247865,"[93010.92046267388, 597818.2167868991]"
2025-12-31,367375.9027246457,"[87765.73200904799, 646986.0734402434]"
2026-01-31,390630.47658390296,"[82793.249021494, 698467.7041463119]"
2026-02-28,415179.481704274,"[78153.05134118808, 752205.91206736]"
2026-03-31,441059.0336768751,"[73929.54100359877, 808188.5263501515]"
2026-04-30,468262.74466191314,"[70141.36105875124, 866384.128265075]"
2026-05-31,496783.24599948514,"[66807.02306521003, 926759.4689337602]"
2026-06-30,526623.2785518329,"[63955.96631463873, 989290.590789027]"
2026-07-31,557784.1025783893,"[61612.36665253679, 1053955.8385042418]"
2026-08-31,590264.8636809399,"[59795.80427040334, 1120733.9230914763]"
2026-09-30,624065.4115484288,"[58525.32642860792, 1189605.4966682498]"
2026-10-31,659185.9714917,"[57818.97315388161, 1260552.9698295183]"
2026-11-30,695626.5405636078,"[57693.19966891839, 1333559.8814582974]"
2026-12-31,733387.0665515454,"[58163.31321853248, 1408610.8198845582]"
2027-01-31,772467.5589769545,"[59243.72634068306, 1485691.391613226]"
2027-02-28,812868.0284443066,"[60947.97454349662, 1564788.0823451164]"
