date,prediction,confidence_interval
2025-03-31,372289.8781409712,"[327593.8183819084, 416985.93790003395]"
2025-04-30,358778.3719708039,"[291007.2148347448, 426549.52910686296]"
2025-05-31,344465.481489498,"[255788.3979806067, 433142.5649983893]"
2025-06-30,329351.2066970535,"[220319.68303003372, 438382.7303640733]"
2025-07-31,313435.5475934705,"[184038.0090735812, 442833.0861133598]"
2025-08-31,296718.5041787489,"[146687.76132874278, 446749.24702875497]"
2025-09-30,279200.07645288866,"[108137.4422412469, 450262.7106645304]"
2025-10-31,260880.2644158899,"[68315.0151110662, 453445.51372071356]"
2025-11-30,241759.0680677526,"[27180.121653496288, 456338.01448200893]"
2025-12-31,221836.4874084767,"[-15289.472856558103, 458962.4476735115]"
2026-01-31,201112.52243806227,"[-59105.10724300952, 461330.1521191341]"
2026-02-28,179587.17315650923,"[-104271.33866730891, 463445.6849803274]"
2026-03-31,157260.4395638176,"[-150788.40403168355, 465309.28315931873]"
2026-04-30,134132.3216599874,"[-198653.75062795045, 466918.3939479253]"
2026-05-31,110202.81944501864,"[-247863.01742673997, 468268.6563167773]"
2026-06-30,85471.93291891128,"[-298410.67949400446, 469354.545331827]"
2026-07-31,59939.66208166533,"[-350290.47922760947, 470169.8033909402]"
2026-08-31,33606.00693328082,"[-403495.71910607, 470707.7329726316]"
2026-09-30,6470.967473757733,"[-458019.4624725868, 470961.39742010226]"
2026-10-31,-21465.456296903925,"[-513854.6721099913, 470923.7595161835]"
2026-11-30,-50203.26437870416,"[-570994.3060771575, 470587.77731974924]"
2026-12-31,-79742.45677164297,"[-629431.383801884, 469946.47025859804]"
2027-01-31,-110083.03347572037,"[-689159.031253938, 468992.9643024973]"
2027-02-28,-141224.99449093634,"[-750170.5112802638, 467720.52229839115]"
