date,prediction,confidence_interval
2025-03-31,412350.1436735061,"[330553.8772901831, 494146.4100568291]"
2025-04-30,401294.83685875556,"[319495.3208084308, 483094.35290908033]"
2025-05-31,416318.5735038866,"[329628.7470767542, 503008.39993101894]"
2025-06-30,421149.0478889926,"[333897.42357095313, 508400.67220703204]"
2025-07-31,415697.1530310098,"[327784.58754384064, 503609.7185181789]"
2025-08-31,429436.471903258,"[337917.7011706776, 520955.2426358384]"
2025-09-30,432132.51462396863,"[340114.7795223953, 524150.249725542]"
2025-10-31,429863.33888919285,"[336869.6933352478, 522856.9844431379]"
2025-11-30,442146.07852244185,"[346355.17687360226, 537936.9801712814]"
2025-12-31,443630.60078753764,"[347337.5668907295, 539923.6346843458]"
2026-01-31,443855.9365071893,"[346358.9755737396, 541352.897440639]"
2026-02-28,454595.08972652804,"[354890.0393767045, 554300.1400763516]"
2026-03-31,455546.1050327023,"[355296.3625706171, 555795.8474947875]"
2026-04-30,457639.60345693526,"[356050.56835297076, 559228.6385608998]"
2026-05-31,466903.82558105147,"[363528.09063247975, 570279.5605296232]"
2026-06-30,467784.7926135772,"[363801.0382298229, 571768.5469973315]"
2026-07-31,471209.0510928215,"[365828.7406625135, 576589.3615231295]"
2026-08-31,479158.14913670445,"[372288.2718541842, 586028.0264192247]"
2026-09-30,480262.46550018375,"[372713.39409097226, 587811.5369093952]"
2026-10-31,484578.01239581336,"[375632.264395654, 593523.7603959728]"
2026-11-30,491415.70851545455,"[381187.4699868234, 601643.9470440857]"
2026-12-31,492907.84717986884,"[381930.8516610617, 603884.842698676]"
2027-01-31,497770.9429074206,"[385434.04207284685, 610107.8437419945]"
2027-02-28,503712.0492731694,"[390235.4252443152, 617188.6733020237]"
