date,prediction,confidence_interval
2025-03-31,454219.7621288874,"[436741.70554636157, 471697.81871141325]"
2025-04-30,452868.067381606,"[423118.311085509, 482617.8236777029]"
2025-05-31,451633.73026014987,"[411197.5810264821, 492069.8794938176]"
2025-06-30,447134.48634811747,"[397356.3209841592, 496912.65171207575]"
2025-07-31,446189.2279534088,"[388013.0902171926, 504365.365689625]"
2025-08-31,442947.80731378973,"[376836.4783151987, 509059.1363123808]"
2025-09-30,438970.56034003646,"[365452.95206998795, 512488.168610085]"
2025-10-31,437852.2631151868,"[357200.3504670197, 518504.17576335394]"
2025-11-30,433093.46933402703,"[345472.1823826688, 520714.7562853853]"
2025-12-31,430203.11982401065,"[335872.9602074325, 524533.2794405888]"
2026-01-31,427893.89293140755,"[326897.8083060186, 528889.9775567965]"
2026-02-28,422566.21631667024,"[315014.3116547648, 530118.1209785757]"
2026-03-31,420473.83872418257,"[306481.04543767625, 534466.6320106889]"
2026-04-30,416458.7114039061,"[295995.21057513903, 536922.2122326732]"
2026-05-31,411563.39870889427,"[284728.5759945451, 538398.2214232434]"
2026-06-30,409384.69106924155,"[276189.34009980824, 542580.0420386749]"
2026-07-31,403912.26748369465,"[264328.53727908694, 543495.9976883023]"
2026-08-31,399969.2049069977,"[254071.98430533984, 545866.4255086555]"
2026-09-30,396739.7607021638,"[244474.79061634856, 549004.730787979]"
2026-10-31,390639.94651786226,"[232010.41138047463, 549269.4816552498]"
2026-11-30,387440.5411901676,"[222474.3404155473, 552406.741964788]"
2026-12-31,382638.3415726091,"[211260.26795835374, 554016.4151868644]"
2027-01-31,376839.4523190595,"[199078.25729277558, 554600.6473453435]"
2027-02-28,373605.989900327,"[189434.81234076835, 557777.1674598856]"
