date,prediction,confidence_interval
2025-03-31,199520.72798025378,"[173188.2782348533, 225853.17772565427]"
2025-04-30,196468.8716327399,"[162563.9154191226, 230373.8278463572]"
2025-05-31,194062.14863297655,"[153826.26645894823, 234298.03080700486]"
2025-06-30,191768.01811883692,"[146541.74127584955, 236994.2949618243]"
2025-07-31,189581.21273391138,"[140256.42261722873, 238906.00285059403]"
2025-08-31,187496.71154181912,"[134723.19866896849, 240270.22441466976]"
2025-09-30,185509.72849806648,"[129787.39919711152, 241232.05779902145]"
2025-10-31,183615.70146122042,"[125343.25628276757, 241888.14663967327]"
2025-11-30,181810.28171816678,"[121313.87975234407, 242306.68368398948]"
2025-12-31,180089.3239994028,"[117640.8206252057, 242537.82737359992]"
2026-01-31,178448.87696143927,"[114278.1197346136, 242619.63418826493]"
2026-02-28,176885.17411445928,"[111188.67420327572, 242581.67402564286]"
2026-03-31,175394.62517440403,"[108341.89639512061, 242447.35395368747]"
2026-04-30,173973.80781962932,"[105712.13831885709, 242235.47732040155]"
2026-05-31,172619.45983320614,"[103277.59214164411, 241961.3275247682]"
2026-06-30,171328.4716128241,"[101019.4991697709, 241637.44405587728]"
2026-07-31,170097.8790311001,"[98921.56570103597, 241274.19236116426]"
2026-08-31,168924.85662989962,"[96969.52178832174, 240880.1914714775]"
2026-09-30,167806.71113304433,"[95150.78130578088, 240462.6409603078]"
2026-10-31,166740.87526251178,"[93454.17546680602, 240027.57505821754]"
2026-11-30,165724.90184392818,"[91869.74067862396, 239580.0630092324]"
2026-12-31,164756.45818782126,"[90388.54731919155, 239124.36905645096]"
2027-01-31,163833.3207337319,"[89002.55983390933, 238664.08163355448]"
2027-02-28,162953.36994488759,"[87704.52115441274, 238202.21873536243]"
