date,prediction,confidence_interval
2025-03-31,228354.03465892337,"[210665.42269726092, 246042.64662058582]"
2025-04-30,231527.4542895571,"[193267.60759358984, 269787.3009855244]"
2025-05-31,238563.85136901526,"[168945.21199063002, 308182.4907474005]"
2025-06-30,246612.33625621066,"[134131.48690402677, 359093.18560839456]"
2025-07-31,257197.87639120404,"[89024.26733274799, 425371.4854496601]"
2025-08-31,270228.7281772284,"[33390.36979431831, 507067.0865601385]"
2025-09-30,285459.9663570263,"[-34566.88103732705, 605486.8137513797]"
2025-10-31,302849.7373941526,"[-115481.56613854854, 721181.0409268538]"
2025-11-30,322600.34595658694,"[-210020.39840378828, 855221.0903169622]"
2025-12-31,344555.35993871297,"[-319077.23495680204, 1008187.9548342279]"
2026-01-31,368745.1012548265,"[-443412.36791125813, 1180902.570420911]"
2026-02-28,395170.80877448077,"[-583689.2416570373, 1374030.8592059987]"
2026-03-31,423827.62501806044,"[-740618.3243415183, 1588273.5743776392]"
2026-04-30,454693.47595259466,"[-914872.9579174068, 1824259.9098225962]"
2026-05-31,487775.38867892773,"[-1107087.8321430483, 2082638.6095009036]"
2026-06-30,523061.24040793907,"[-1317889.4899110293, 2364011.9707269073]"
2026-07-31,560545.0091874354,"[-1547888.029394331, 2668978.0477692015]"
2026-08-31,600219.6650100652,"[-1797672.6892886288, 2998112.0193087594]"
2026-09-30,642079.7254998845,"[-2067819.051870901, 3351978.5028706696]"
2026-10-31,686117.2925949346,"[-2358889.789302934, 3731124.3744928036]"
2026-11-30,732326.3255982039,"[-2671433.5062842066, 4136086.1574806147]"
2026-12-31,780699.9608221174,"[-3005986.865914951, 4567386.787559186]"
2027-01-31,831231.5903910792,"[-3363075.403781268, 5025538.584563426]"
2027-02-28,883914.4325104055,"[-3743213.8896960663, 5511042.754716878]"
