date,prediction,confidence_interval
2025-03-31,71520.89189398535,"[-4531.069768339512, 147572.8535563102]"
2025-04-30,71511.95666989149,"[-6243.339433287372, 149267.25277307036]"
2025-05-31,81361.02516210116,"[1654.042309473938, 161068.00801472837]"
2025-06-30,83455.5239213132,"[3465.0270656238135, 163446.0207770026]"
2025-07-31,85725.44458744499,"[5598.222669229392, 165852.66650566057]"
2025-08-31,86596.47008421518,"[6437.886999112903, 166755.05316931746]"
2025-09-30,87202.26209801727,"[7032.416714269988, 167372.10748176454]"
2025-10-31,87492.51466018122,"[7319.602508371463, 167665.42681199097]"
2025-11-30,87666.48762023811,"[7492.586989722928, 167840.38825075328]"
2025-12-31,87757.27176779174,"[7583.083909440946, 167931.45962614252]"
2026-01-31,87808.81480553767,"[7634.538022920693, 167983.09158815464]"
2026-02-28,87836.5987882489,"[7662.295525693524, 168010.9020508043]"
2026-03-31,87852.05831220656,"[7677.746974319962, 168026.36965009314]"
2026-04-30,87860.4944183622,"[7686.180653533607, 168034.8081831908]"
2026-05-31,87865.15312489212,"[7690.838624118551, 168039.4676256657]"
2026-06-30,87867.70708392138,"[7693.392361201113, 168042.02180664166]"
2026-07-31,87869.11347950593,"[7694.798689625444, 168043.4282693864]"
2026-08-31,87869.8858200159,"[7695.57100985483, 168044.200630177]"
2026-09-30,87870.3106749992,"[7695.995858706185, 168044.62549129222]"
2026-10-31,87870.5441416446,"[7696.229323499007, 168044.8589597902]"
2026-11-30,87870.67251750812,"[7696.35769880256, 168044.9873362137]"
2026-12-31,87870.74307997174,"[7696.428261096953, 168045.0578988465]"
2027-01-31,87870.78187420379,"[7696.46705527787, 168045.09669312972]"
2027-02-28,87870.80319961515,"[7696.488380673793, 168045.1180185565]"
