date,prediction,confidence_interval
2025-03-31,395782.07682494016,"[142878.47840579337, 648685.6752440869]"
2025-04-30,413717.1135740273,"[-138754.4272592347, 966188.6544072893]"
2025-05-31,407216.09884562745,"[-610888.0793929815, 1425320.2770842365]"
2025-06-30,445921.4192035232,"[-1242820.5379398135, 2134663.37634686]"
2025-07-31,456760.0714070167,"[-2074734.427718741, 2988254.5705327746]"
2025-08-31,479133.03530849895,"[-3118291.7181581906, 4076557.7887751884]"
2025-09-30,513976.02015534975,"[-4377019.625644393, 5404971.665955093]"
2025-10-31,539463.116525396,"[-5879704.26753229, 6958630.5005830815]"
2025-11-30,579545.4985411885,"[-7627428.532058044, 8786519.529140422]"
2025-12-31,622591.5301253498,"[-9636091.059786897, 10881274.120037597]"
2026-01-31,668784.9448419354,"[-11919721.38458297, 13257291.274266843]"
2026-02-28,725884.5863919867,"[-14484041.755519569, 15935810.928303543]"
2026-03-31,786970.8046610828,"[-17343862.43510764, 18917804.04442981]"
2026-04-30,856377.6155377378,"[-20507683.344032347, 22220438.57510782]"
2026-05-31,934815.4554568373,"[-23984560.12729177, 25854191.038205445]"
2026-06-30,1020479.227005743,"[-27785710.038835377, 29826668.49284686]"
2026-07-31,1116268.9785010852,"[-31918822.59642922, 34151360.55343139]"
2026-08-31,1221526.7109530792,"[-36393394.540187664, 38836447.96209382]"
2026-09-30,1336703.8231753977,"[-41218306.56049148, 43891714.20684228]"
2026-10-31,1463085.402656947,"[-46401409.401718706, 49327580.207032606]"
2026-11-30,1600448.8022871425,"[-51951420.948586166, 55152318.553160444]"
2026-12-31,1749695.958011553,"[-57876161.3322715, 61375553.24829461]"
2027-01-31,1911389.777334952,"[-64183397.526831545, 68006177.08150145]"
2027-02-28,2085817.3782249289,"[-70880984.24605308, 75052619.00250293]"
