date,prediction,confidence_interval
2025-03-31,179091.5812384963,"[78794.04623345454, 279389.11624353804]"
2025-04-30,180824.79005399413,"[-29532.841659579164, 391182.4217675674]"
2025-05-31,169675.419402567,"[-221726.72852529198, 561077.567330426]"
2025-06-30,172566.31265456323,"[-473937.3390331358, 819069.9643422622]"
2025-07-31,161165.3915675778,"[-805690.9839778282, 1128021.7671129839]"
2025-08-31,152541.79130770697,"[-1222630.844506313, 1527714.4271217268]"
2025-09-30,143152.9880340635,"[-1723695.324979805, 2010001.301047932]"
2025-10-31,127088.3377355302,"[-2322691.9711552183, 2576868.6466262783]"
2025-11-30,113071.90519811434,"[-3018237.7235525595, 3244381.5339487884]"
2025-12-31,94270.78864861093,"[-3818063.0071055507, 4006604.5844027726]"
2026-01-31,73395.80065017614,"[-4727025.238756282, 4873816.840056635]"
2026-02-28,51100.12241622091,"[-5747552.720168679, 5849752.96500112]"
2026-03-31,24908.171204589024,"[-6886152.014462964, 6935968.356872142]"
2026-04-30,-2849.918186082997,"[-8145424.664502168, 8139724.828130001]"
2026-05-31,-33595.60662309251,"[-9529831.220829394, 9462640.007583208]"
2026-06-30,-67185.62548185918,"[-11043541.995524239, 10909170.744560521]"
2026-07-31,-103120.91334845783,"[-12689652.06006661, 12483410.233369693]"
2026-08-31,-142216.94810345586,"[-14472394.285883904, 14187960.389676992]"
2026-09-30,-183974.40790248348,"[-16395008.644299421, 16027059.828494456]"
2026-10-31,-228655.723418948,"[-18460984.368830856, 18003672.92199296]"
2026-11-30,-276401.2733022572,"[-20673859.673276503, 20121057.12667199]"
2026-12-31,-327052.9268894192,"[-23036749.38650517, 22382643.532726333]"
2027-01-31,-380868.1964594044,"[-25553031.393151812, 24791295.000233002]"
2027-02-28,-437796.2270742472,"[-28225829.736615423, 27350237.28246693]"
