date,prediction,confidence_interval
2025-02-28,194996.3759411336,"[-1856.556497134181, 391849.30837940134]"
2025-03-31,229540.90985605633,"[32018.321678772598, 427063.4980333401]"
2025-04-30,198800.32500060086,"[1006.1058248626068, 396594.5441763391]"
2025-05-31,233188.74396096956,"[35358.165033025114, 431019.32288891403]"
2025-06-30,202547.49035343382,"[4483.8874392202415, 400611.09326764743]"
2025-07-31,236833.1508421178,"[38734.09919120965, 434932.2024930259]"
2025-08-31,206294.26648987803,"[7963.022965835407, 404625.51001392066]"
2025-09-30,240477.70474808555,"[42110.814590631024, 438844.5949055401]"
2025-10-31,210040.88051996453,"[11442.48112799105, 408639.279911938]"
2025-11-30,244122.41953408648,"[45488.17223163572, 442756.66683653725]"
2025-12-31,213787.3338621767,"[14922.255638650182, 412652.4120857032]"
2026-01-31,247767.2947506737,"[48866.16837407378, 446668.4211272736]"
2026-02-28,217533.6270265372,"[18402.344327362516, 416664.9097257119]"
2026-03-31,251412.32989251358,"[52244.79984401373, 450579.8599410134]"
2026-04-30,221279.76051782907,"[21882.74506082313, 420676.77597483504]"
2026-05-31,255057.52445563467,"[55624.06349362194, 454490.9854176474]"
2026-06-30,225025.73483923002,"[25363.455726246146, 424688.0139522139]"
2026-07-31,258702.8779376528,"[59003.956198751985, 458401.79967655364]"
2026-08-31,228771.55049233206,"[28844.474231066095, 428698.626753598]"
2026-09-30,262348.38983776694,"[62384.474858693604, 462312.3048168403]"
2026-10-31,232517.20797714646,"[32325.798502708727, 432708.6174515842]"
2026-11-30,265994.05965675425,"[65765.61639593274, 466222.50291757577]"
2026-12-31,236262.70779210894,"[35807.42648836522, 436717.98909585265]"
2027-01-31,269639.88689696504,"[69147.37775591479, 470132.39603801526]"
