date,prediction,confidence_interval
2025-03-31,266285.16199301183,"[231536.48903155734, 301033.8349544663]"
2025-04-30,267043.7647849404,"[226626.94836191082, 307460.58120797]"
2025-05-31,264239.50275387225,"[216107.24333106336, 312371.76217668114]"
2025-06-30,261383.87522473763,"[206932.9785270838, 315834.7719223915]"
2025-07-31,258625.31189979092,"[198897.2763115116, 318353.3474880702]"
2025-08-31,255966.63923974225,"[191724.65793319372, 320208.62054629077]"
2025-09-30,253404.50491199596,"[185237.64111251658, 321571.36871147534]"
2025-10-31,250935.41501447756,"[179315.9313759606, 322554.89865299454]"
2025-11-30,248555.99111700142,"[173872.91205887456, 323239.0701751283]"
2025-12-31,246262.97698399436,"[168843.26847608772, 323682.685491901]"
2026-01-31,244053.23460999984,"[164175.97452560626, 323930.4946943934]"
2026-02-28,241923.73994660212,"[159830.04145964468, 324017.43843355955]"
2026-03-31,239871.57876491733,"[155771.79835584183, 323971.3591739928]"
2026-04-30,237893.94266749025,"[151973.07481453434, 323814.81052044616]"
2026-05-31,235988.12524498362,"[148409.9419071746, 323566.30858279264]"
2026-06-30,234151.5183724375,"[145061.81294758085, 323241.2237972942]"
2026-07-31,232381.60864003142,"[141910.78433138767, 322852.4329486752]"
2026-08-31,230675.9739134647,"[138941.14135167937, 322410.80647525005]"
2026-09-30,229032.2800192481,"[136138.98033189474, 321925.57970660145]"
2026-10-31,227448.2775503706,"[133491.91463254727, 321404.6404681939]"
2026-11-30,225921.79878796948,"[130988.84235133555, 320854.7552246034]"
2026-12-31,224450.7547347914,"[128619.76021272666, 320281.74925685616]"
2027-01-31,223033.13225638447,"[126375.61259348708, 319690.65191928187]"
2027-02-28,221666.99132610922,"[124248.16766237377, 319085.8149898447]"
