date,prediction,confidence_interval
2025-03-31,458896.7797254739,"[434230.65101739066, 483562.90843355714]"
2025-04-30,464431.1073421362,"[427512.5944939927, 501349.62019027973]"
2025-05-31,466142.403567776,"[415103.1313848606, 517181.67575069144]"
2025-06-30,470144.5560219325,"[406103.1160718748, 534185.9959719902]"
2025-07-31,471493.651922047,"[393317.4872234069, 549669.8166206871]"
2025-08-31,474309.3325172064,"[381576.0729650009, 567042.5920694119]"
2025-09-30,474793.7303920274,"[365737.591901354, 583849.8688827008]"
2025-10-31,476521.0492354343,"[349825.05899498065, 603217.0394758879]"
2025-11-30,476121.7511939351,"[329415.12572418054, 622828.3766636897]"
2025-12-31,476855.3199007493,"[308174.5395631889, 645536.1002383097]"
2026-01-31,475644.8310882934,"[282138.1081249871, 669151.5540515997]"
2026-02-28,475486.46053014963,"[254691.60786050564, 696281.3131997937]"
2026-03-31,473555.63441912516,"[222243.46392894923, 724867.8049093011]"
2026-04-30,472609.7703079714,"[187917.87792354147, 757301.6626924013]"
2026-05-31,470053.53705348494,"[148448.21026748326, 791658.8638394866]"
2026-06-30,468425.1367651445,"[106709.55608773266, 830140.7174425563]"
2026-07-31,465339.5840066092,"[59723.469878476695, 870955.6981347417]"
2026-08-31,463133.47963078966,"[10129.744877286663, 916137.2143842927]"
2026-09-30,459615.2157903866,"[-44791.92468824767, 964022.3562690208]"
2026-10-31,456935.9623420395,"[-102621.51554584078, 1016493.4402299197]"
2026-11-30,453081.9574129843,"[-165846.62239234807, 1072010.5372183167]"
2026-12-31,450033.8138460602,"[-232250.73694172828, 1132318.3646338487]"
2027-01-31,445941.3444612151,"[-304110.75290226005, 1195993.4418246902]"
2027-02-28,442628.28728461405,"[-379397.5884527927, 1264654.1630220208]"
