date,prediction,confidence_interval
2025-03-31,526818.2276701877,"[504846.2310698777, 548790.2242704978]"
2025-04-30,529736.3228121637,"[500424.4588510606, 559048.1867732669]"
2025-05-31,532654.4179541398,"[497503.2856374647, 567805.5502708148]"
2025-06-30,535572.5130961158,"[495422.5587074172, 575722.4674848143]"
2025-07-31,538490.6082380918,"[493898.7303713238, 583082.4861048599]"
2025-08-31,541408.7033800678,"[492778.9562497883, 590038.4505103474]"
2025-09-30,544326.7985220439,"[491969.66872843204, 596683.9283156557]"
2025-10-31,547244.8936640199,"[491408.65297309146, 603081.1343549483]"
2025-11-30,550162.9888059959,"[491052.0548870882, 609273.9227249036]"
2025-12-31,553081.0839479719,"[490867.5866741837, 615294.5812217601]"
2026-01-31,555999.179089948,"[490830.65925632097, 621167.6989235749]"
2026-02-28,558917.274231924,"[490922.0338722046, 626912.5145916434]"
2026-03-31,561835.3693739,"[491126.3215380948, 632544.4172097052]"
2026-04-30,564753.464515876,"[491430.9837878185, 638075.9452439336]"
2026-05-31,567671.559657852,"[491825.6440500453, 643517.4752656588]"
2026-06-30,570589.6547998281,"[492301.5992060357, 648877.7103936204]"
2026-07-31,573507.7499418041,"[492851.4644897272, 654164.0353938809]"
2026-08-31,576425.8450837801,"[493468.9097667309, 659382.7804008293]"
2026-09-30,579343.9402257561,"[494148.4599966544, 664539.4204548579]"
2026-10-31,582262.0353677322,"[494885.3417604696, 669638.7289749947]"
2026-11-30,585180.1305097082,"[495675.36348578025, 674684.8975336362]"
2026-12-31,588098.2256516842,"[496514.8207451303, 679681.6305582381]"
2027-01-31,591016.3207936602,"[497400.42049596517, 684632.2210913553]"
2027-02-28,593934.4159356363,"[498329.21982779825, 689539.6120434742]"
