date,prediction,confidence_interval
2025-03-31,348214.49361096043,"[298593.0946008662, 397835.89262105466]"
2025-04-30,346253.24333418877,"[275474.0676769521, 417032.4189914254]"
2025-05-31,344118.8403976566,"[256553.6744320088, 431684.00636330445]"
2025-06-30,341813.8760293357,"[239524.5324788816, 444103.21957978985]"
2025-07-31,339340.9414571977,"[223475.57624712778, 455206.30666726764]"
2025-08-31,336702.62790921435,"[207925.53475515888, 465479.7210632698]"
2025-09-30,333901.52661335724,"[192576.77924163858, 475226.2739850759]"
2025-10-31,330940.22879759816,"[177225.30570194594, 484655.1518932504]"
2025-11-30,327821.3256899089,"[161720.5902094777, 493922.06117034005]"
2025-12-31,324547.40851826087,"[145945.23011223174, 503149.58692429]"
2026-01-31,321121.06851062604,"[129803.64195464659, 512438.4950666055]"
2026-02-28,317544.89689497603,"[113215.35263259744, 521874.4411573546]"
2026-03-31,313821.4848992824,"[96110.80673810156, 531532.1630604633]"
2026-04-30,309953.423751517,"[78428.6369030193, 541478.2106000148]"
2026-05-31,305943.3046796515,"[60113.82548531899, 551772.783873984]"
2026-06-30,301793.7189116575,"[41116.429738438805, 562471.0080848762]"
2026-07-31,297507.2576755068,"[21390.67378296284, 573623.8415680508]"
2026-08-31,293086.51219917106,"[894.2849977984442, 585278.7394005437]"
2026-09-30,288534.07371062203,"[-20412.003590459353, 597480.1510117034]"
2026-10-31,283852.53343783127,"[-42564.83634305489, 610269.9032187174]"
2026-11-30,279044.4826087706,"[-65598.53778482735, 623687.5030023686]"
2026-12-31,274112.51245141163,"[-89545.35831357498, 637770.3832163983]"
2027-01-31,269059.21419372613,"[-114435.67865892284, 652554.107046375]"
2027-02-28,263887.1790636857,"[-140298.18393991404, 668072.5420672854]"
