date,prediction,confidence_interval
2025-03-31,366119.84105434397,"[353912.2038198791, 378327.47828880884]"
2025-04-30,367997.035976921,"[350792.9033628717, 385201.1685909703]"
2025-05-31,369663.09536925715,"[348452.3927150918, 390873.7980234225]"
2025-06-30,371348.18331274006,"[346777.7204541568, 395918.6461713233]"
2025-07-31,373028.2441548325,"[345502.16249213205, 400554.32581753295]"
2025-08-31,374708.7811542486,"[344515.08506097575, 404902.4772475214]"
2025-09-30,376389.1982982506,"[343745.0990227248, 409033.29757377645]"
2025-10-31,378069.6273158788,"[343146.6399658537, 412992.6146659039]"
2025-11-30,379750.0534722986,"[342688.0383797568, 416812.0685648404]"
2025-12-31,381430.47992391407,"[342346.328699738, 420514.6311480901]"
2026-01-31,383110.90630714444,"[342104.21425327385, 424117.598361015]"
2026-02-28,384791.3326976946,"[341948.28531072865, 427634.38008466054]"
2026-03-31,386471.7590866085,"[341867.8957376592, 431075.6224355578]"
2026-04-30,388152.18547570345,"[341854.42589816725, 434449.94505323964]"
2026-05-31,389832.61186475924,"[341900.7804982435, 437764.44323127496]"
2026-06-30,391513.03825381945,"[342001.0359271432, 441025.0405804957]"
2026-07-31,393193.46464287874,"[342150.1860388792, 444236.74324687826]"
2026-08-31,394873.89103193814,"[342343.9547394369, 447403.82732443936]"
2026-09-30,396554.31742099754,"[342578.65509858634, 450529.97974340874]"
2026-10-31,398234.74381005694,"[342851.0816036654, 453618.40601644845]"
2026-11-30,399915.17019911634,"[343158.42649724067, 456671.913900992]"
2026-12-31,401595.59658817574,"[343498.2139286349, 459692.9792477166]"
2027-01-31,403276.02297723514,"[343868.24749171606, 462683.79846275423]"
2027-02-28,404956.44936629455,"[344266.5679659609, 465646.3307666282]"
