date,prediction,confidence_interval
2025-03-31,196682.9344152429,"[151293.41362210969, 242072.4552083761]"
2025-04-30,168963.53518843628,"[102195.14001327187, 235731.93036360067]"
2025-05-31,174296.8856224945,"[83154.79391299366, 265438.9773319954]"
2025-06-30,166638.85217393143,"[36352.90681983695, 296924.7975280259]"
2025-07-31,149749.31115672097,"[-15418.94579125737, 314917.5681046993]"
2025-08-31,149605.2008892877,"[-54138.154613309365, 353348.55639188475]"
2025-09-30,139873.2158861888,"[-109002.83203857529, 388749.2638109529]"
2025-10-31,128201.3369728842,"[-165090.99334029894, 421493.6672860673]"
2025-11-30,124381.8606381233,"[-216727.84956259374, 465491.5708388403]"
2025-12-31,114504.29883568197,"[-278028.2779264232, 507036.87559778715]"
2026-01-31,105121.46305434452,"[-339583.655193197, 549826.5813018861]"
2026-02-28,99091.39041741355,"[-400636.23206224607, 598819.0128970732]"
2026-03-31,89591.49265070749,"[-467598.7025732694, 646781.6878746843]"
2026-04-30,81079.13670684065,"[-534926.6237851954, 697084.8971988768]"
2026-05-31,73810.65194934966,"[-603381.2998587058, 751002.6037574052]"
2026-06-30,64699.892051328476,"[-675625.912848673, 805025.6969513298]"
2026-07-31,56425.83587689687,"[-748595.3706008422, 861447.0423546359]"
2026-08-31,48493.9499194724,"[-823243.9489058328, 920231.8487447777]"
2026-09-30,39646.856734873734,"[-900523.9339507587, 979817.6474205061]"
2026-10-31,31359.021291335885,"[-978837.9653831016, 1041556.0079657735]"
2026-11-30,23076.16830709025,"[-1058927.0982641573, 1105079.4348783377]"
2026-12-31,14366.11422498238,"[-1141029.7135743906, 1169761.9420243555]"
2027-01-31,5981.376293086858,"[-1224359.3182677457, 1236322.0708539195]"
2027-02-28,-2494.9076596802006,"[-1309393.8021403516, 1304403.9868209914]"
