date,prediction,confidence_interval
2025-03-31,370320.73387223884,"[325525.5703608275, 415115.8973836502]"
2025-04-30,370913.17609737784,"[305254.702368551, 436571.6498262047]"
2025-05-31,371277.3143022061,"[290921.0031487162, 451633.625455696]"
2025-06-30,371761.6711644323,"[278133.98964766343, 465389.3526812012]"
2025-07-31,372123.3165819527,"[267179.851229782, 477066.78193412337]"
2025-08-31,372531.57966384024,"[256962.06921369222, 488101.09011398826]"
2025-09-30,372868.4332618283,"[247629.18655846978, 498107.67996518686]"
2025-10-31,373216.1456155848,"[238766.3370344057, 507665.9541967639]"
2025-11-30,373517.37344979163,"[230418.1030462032, 516616.64385338005]"
2025-12-31,373812.0866390623,"[222401.25139966677, 525222.9218784579]"
2026-01-31,374072.42505737935,"[214719.23990315147, 533425.6102116073]"
2026-02-28,374317.80799562664,"[207282.04564447427, 541353.570346779]"
2026-03-31,374534.69966225047,"[200079.5757042685, 548989.8236202324]"
2026-04-30,374732.53488440695,"[193063.22193795364, 556401.8478308603]"
2026-05-31,374904.7373223886,"[186219.96487667994, 563589.5097680973]"
2026-06-30,375055.8908698094,"[179521.10920255704, 570590.6725370617]"
2026-07-31,375182.8004239832,"[172954.4047455891, 577411.1961023773]"
2026-08-31,375287.6930612853,"[166501.4689832875, 584073.9171392831]"
2026-09-30,375369.01644688693,"[160151.8388512943, 590586.1940424796]"
2026-10-31,375427.85260179435,"[153892.8821390187, 596962.82306457]"
2026-11-30,375463.4473269544,"[147715.9746710458, 603210.919982863]"
2026-12-31,375476.326320305,"[141611.93039220144, 609340.7222484086]"
2027-01-31,375466.12315560796,"[135573.71746212873, 615358.5288490872]"
2027-02-28,375433.0932422502,"[129594.35783573517, 621271.8286487652]"
