date,prediction,confidence_interval
2025-03-31,184361.39098212012,"[35635.71680739228, 333087.06515684794]"
2025-04-30,130225.436136484,"[-18902.70632439482, 279353.57859736285]"
2025-05-31,176860.98111402808,"[25103.11252067826, 328618.8497073779]"
2025-06-30,141899.74441255647,"[-9883.180508923222, 293682.6693340362]"
2025-07-31,173032.8045864568,"[19526.192047487915, 326539.41712542565]"
2025-08-31,150652.43980557268,"[-2877.87755347637, 304182.7571646217]"
2025-09-30,171623.04608778443,"[16820.948852685397, 326425.14332288346]"
2025-10-31,157498.92551040906,"[2552.630297466967, 312445.2207233511]"
2025-11-30,171809.38064031443,"[15819.766055105923, 327798.9952255229]"
2025-12-31,163105.16197741262,"[6823.868524678255, 319386.455430147]"
2026-01-31,173052.47971401867,"[15838.087015375262, 330266.8724126621]"
2026-02-28,167907.92478860274,"[10259.938151310635, 325555.9114258948]"
2026-03-31,174998.62030255367,"[16460.698282610858, 333536.5423224965]"
2026-04-30,172193.6767646304,"[13094.305884769274, 331293.04764449154]"
2026-05-31,177415.8102930412,"[17429.2102709132, 337402.4103151692]"
2026-06-30,176150.29687811548,"[15488.309166435472, 336812.2845897955]"
2026-07-31,180151.89576992436,"[18579.71536313588, 341724.0761767129]"
2026-08-31,179901.00708251257,"[17550.742834702833, 342251.2713303223]"
2026-09-30,183107.0853492115,"[19806.760696715413, 346407.4100017076]"
2026-10-31,183526.62349897373,"[19353.836427669943, 347699.4105702775]"
2026-11-30,186215.9300394486,"[21041.80276959043, 351390.0573093068]"
2026-12-31,187080.1500383683,"[20945.052991880308, 353215.24708485627]"
2027-01-31,189435.5045868611,"[22239.97294259013, 356631.03623113205]"
2027-02-28,190596.34974707128,"[22355.38053273331, 358837.31896140927]"
