date,prediction,confidence_interval
2025-03-31,161263.7455138368,"[137416.4095257118, 185111.0815019618]"
2025-04-30,162167.65808281166,"[135836.7316411092, 188498.58452451412]"
2025-05-31,163071.57065178652,"[134471.9213387937, 191671.21996477933]"
2025-06-30,163975.48322076138,"[133274.30743914036, 194676.6590023824]"
2025-07-31,164879.39578973624,"[132211.6066401501, 197547.18493932238]"
2025-08-31,165783.3083587111,"[131260.75483974844, 200305.86187767377]"
2025-09-30,166687.22092768596,"[130404.59485104337, 202969.84700432856]"
2025-10-31,167591.13349666083,"[129629.95321251676, 205552.3137808049]"
2025-11-30,168495.0460656357,"[128926.45420146757, 208063.6379298038]"
2025-12-31,169398.95863461055,"[128285.75253655811, 210512.164732663]"
2026-01-31,170302.8712035854,"[127701.01714523768, 212904.72526193314]"
2026-02-28,171206.78377256027,"[127166.57234304301, 215246.99520207755]"
2026-03-31,172110.69634153513,"[126677.64145520367, 217543.7512278666]"
2026-04-30,173014.60891051,"[126230.15925197248, 219799.0585690475]"
2026-05-31,173918.52147948486,"[125820.63188544908, 222016.41107352063]"
2026-06-30,174822.43404845972,"[125446.03040311634, 224198.8376938031]"
2026-07-31,175726.34661743458,"[125103.7084947952, 226348.98474007397]"
2026-08-31,176630.25918640944,"[124791.33805524078, 228469.1803175781]"
2026-09-30,177534.1717553843,"[124506.8580614836, 230561.485449285]"
2026-10-31,178438.08432435917,"[124248.43354914957, 232627.73509956876]"
2026-11-30,179341.99689333403,"[124014.42235145665, 234669.5714352114]"
2026-12-31,180245.9094623089,"[123803.34787767826, 236688.47104693952]"
2027-01-31,181149.82203128375,"[123613.87664248663, 238685.76742008087]"
2027-02-28,182053.7346002586,"[123444.79957043173, 240662.6696300855]"
