date,prediction,confidence_interval
2025-03-31,206279.41325492878,"[146635.57732586382, 265923.2491839937]"
2025-04-30,221434.3956944049,"[152886.23564404127, 289982.5557447685]"
2025-05-31,220524.5300369085,"[145819.75155468012, 295229.30851913686]"
2025-06-30,228765.39596448495,"[140738.51407332864, 316792.27785564127]"
2025-07-31,238738.41923599708,"[140156.85933307157, 337319.9791389226]"
2025-08-31,244781.39310201418,"[136761.07782621606, 352801.7083778123]"
2025-09-30,252619.52031033806,"[133546.32631488793, 371692.71430578816]"
2025-10-31,261423.72067305614,"[131445.60698489795, 391401.8343612143]"
2025-11-30,269465.8031208281,"[128778.58537275571, 410153.0208689005]"
2025-12-31,277952.42287813034,"[126084.55939301531, 429820.28636324534]"
2026-01-31,286910.35405829083,"[123688.66658797223, 450132.04152860946]"
2026-02-28,295871.0853915816,"[121200.3769987358, 470541.79378442734]"
2026-03-31,305066.9632650401,"[118700.73027134978, 491433.1962587304]"
2026-04-30,314554.2891384807,"[116290.73158002278, 512817.84669693856]"
2026-05-31,324216.383380745,"[113883.89394980765, 534548.8728116824]"
2026-06-30,334092.40885009407,"[111487.89156082782, 556696.9261393603]"
2026-07-31,344206.0642677792,"[109132.22093837702, 579279.9075971814]"
2026-08-31,354530.3303429179,"[106799.81168237788, 602260.8490034579]"
2026-09-30,365070.2589435422,"[104490.62713696543, 625649.890750119]"
2026-10-31,375833.41656819667,"[102213.64361384144, 649453.1895225518]"
2026-11-30,386813.98437777505,"[99966.90115465061, 673661.0676008995]"
2026-12-31,398012.12238531915,"[97751.02043276833, 698273.22433787]"
2027-01-31,409429.94027699094,"[95569.54740515741, 723290.3331488245]"
2027-02-28,421066.2860885673,"[93423.60332851001, 748708.9688486245]"
