date,prediction,confidence_interval
2025-03-31,290399.30223822995,"[229464.3846895297, 351334.21978693025]"
2025-04-30,292044.7832625488,"[219719.51938824455, 364370.04713685304]"
2025-05-31,293096.4765293855,"[203727.60130349052, 382465.35175528046]"
2025-06-30,294340.81869313994,"[191308.61783719278, 397373.0195490871]"
2025-07-31,295449.3007636606,"[177880.32231500646, 413018.2792123147]"
2025-08-31,296566.7240906799,"[164796.03531796945, 428337.41286339035]"
2025-09-30,297636.96302902634,"[151254.6458127103, 444019.2802453424]"
2025-10-31,298689.1883107236,"[137396.71823001452, 459981.6583914326]"
2025-11-30,299716.36113822914,"[123027.05029284899, 476405.6719836093]"
2025-12-31,300726.8141761248,"[108116.8520866523, 493336.7762655973]"
2026-01-31,301722.35468392173,"[92588.56275876783, 510856.1466090756]"
2026-02-28,302707.56004872156,"[76398.8439796551, 529016.276117788]"
2026-03-31,303685.83169892535,"[59500.561390734045, 547871.1020071167]"
2026-04-30,304661.0702741872,"[41856.12829245621, 567466.0122559182]"
2026-05-31,305636.96449185885,"[23430.24162111478, 587843.6873626029]"
2026-06-30,306617.29303333425,"[4191.68671239313, 609042.8993542753]"
2026-07-31,307605.7963889875,"[-15888.32537320035, 631099.9181511754]"
2026-08-31,308606.23126182565,"[-36836.151224561734, 654048.613748213]"
2026-09-30,309622.3474723616,"[-58676.25285887072, 677920.9478035939]"
2026-10-31,310657.89776282525,"[-81431.39556120342, 702747.1910868539]"
2026-11-30,311716.63363513595,"[-105122.9056431115, 728556.1729133835]"
2026-12-31,312802.30711774266,"[-129770.84059228346, 755375.4548277687]"
2027-01-31,313918.6700155749,"[-155394.14792476513, 783231.4879559149]"
2027-02-28,315069.4742284494,"[-182010.79110681644, 812149.7395637152]"
