date,prediction,confidence_interval
2025-03-31,149561.6683999463,"[121994.27171996923, 177129.06507992337]"
2025-04-30,147939.0400406094,"[115701.01443672235, 180177.06564449644]"
2025-05-31,146085.5380811963,"[111065.13239104507, 181105.94377134755]"
2025-06-30,144530.16420163235,"[106486.44234687084, 182573.88605639385]"
2025-07-31,142873.70431089745,"[102686.48044341136, 183060.92817838353]"
2025-08-31,141408.5202809,"[99050.95059505259, 183766.08996674742]"
2025-09-30,139912.0737047247,"[95856.93737839884, 183967.21003105055]"
2025-10-31,138545.53559922602,"[92845.65547381308, 184245.41572463897]"
2025-11-30,137184.46797042384,"[90120.45152762088, 184248.48441322678]"
2025-12-31,135917.34363289597,"[87565.79607173894, 184268.891194053]"
2026-01-31,134674.22686867323,"[85215.79391344465, 184132.6598239018]"
2026-02-28,133503.33558874324,"[83015.80143367402, 183990.86974381248]"
2026-03-31,132365.0430338382,"[80972.7919798485, 183757.29408782793]"
2026-04-30,131285.3046517661,"[79058.92552449895, 183511.68377903328]"
2026-05-31,130241.3750486162,"[77271.2297712038, 183211.5203260286]"
2026-06-30,129246.92324336088,"[75594.06399727515, 182899.78248944663]"
2026-07-31,128288.63058681211,"[74021.4363663369, 182555.8248072873]"
2026-08-31,127373.40889748296,"[72543.50512911414, 182203.3126658518]"
2026-09-30,126493.22571092556,"[71153.92663656636, 181832.52478528477]"
2026-10-31,125651.29833738995,"[69845.79939867854, 181456.79727610137]"
2026-11-30,124842.57887848311,"[68613.34722508669, 181071.81053187954]"
2026-12-31,124068.28485244352,"[67451.30193045248, 180685.2677744346]"
2027-01-31,123325.07186550857,"[66354.68092082257, 180295.46281019456]"
2027-02-28,122613.09380130513,"[65319.22936058282, 179906.95824202744]"
