date,prediction,confidence_interval
2025-03-31,211089.13001641794,"[17202.307265542215, 404975.95276729367]"
2025-04-30,209252.2838881932,"[-72935.84711818013, 491440.4148945665]"
2025-05-31,206792.72952961762,"[-151501.92385299274, 565087.382912228]"
2025-06-30,203763.73485498305,"[-228123.41696791834, 635650.8866778845]"
2025-07-31,200218.5677785814,"[-307078.82985460054, 707515.9654117634]"
2025-08-31,196210.49621470444,"[-390992.9379405696, 783413.9303699785]"
2025-09-30,191792.788077644,"[-481765.37572543725, 865350.9518807253]"
2025-10-31,187018.71128169203,"[-580901.2251280136, 954938.6476913977]"
2025-11-30,181941.53374114027,"[-689654.0730833946, 1053537.1405656752]"
2025-12-31,176614.52337028057,"[-809098.0464008132, 1162327.0931413742]"
2026-01-31,171090.94808340483,"[-940169.712999808, 1282351.6091666177]"
2026-02-28,165424.07579480487,"[-1083695.9428226235, 1414544.0944122332]"
2026-03-31,159667.17441877254,"[-1240414.4379677016, 1559748.7868052467]"
2026-04-30,153873.5118695997,"[-1410989.830734048, 1718736.8544732477]"
2026-05-31,148096.35606157818,"[-1596026.6758801187, 1892219.3880032753]"
2026-06-30,142388.9749089998,"[-1796080.027200927, 2080857.9770189268]"
2026-07-31,136804.6363261565,"[-2011664.037764804, 2285273.310417117]"
2026-08-31,131396.60822733998,"[-2243258.9208864477, 2506052.1373411277]"
2026-09-30,126218.15852684222,"[-2491316.5571618425, 2743752.8742155265]"
2026-10-31,121322.555138955,"[-2756264.995034335, 2998910.105312245]"
2026-11-30,116763.06597797015,"[-3038512.0573670906, 3272038.189323031]"
2026-12-31,112592.95895817956,"[-3338448.2327584554, 3563634.150674815]"
2027-01-31,108865.50199387506,"[-3656448.9988699765, 3874180.0028577265]"
2027-02-28,105633.96299934849,"[-3992876.696984353, 4204144.62298305]"
