date,prediction,confidence_interval
2025-03-31,402195.8598726115,"[317689.8331680241, 486701.88657719886]"
2025-04-30,404141.71974522294,"[284632.15067733254, 523651.28881311335]"
2025-05-31,406087.5796178344,"[259718.84781971676, 552456.311415952]"
2025-06-30,408033.4394904459,"[239021.38608127116, 577045.4928996207]"
2025-07-31,409979.29936305736,"[221018.07914318747, 598940.5195829272]"
2025-08-31,411925.15923566883,"[204928.51361942073, 618921.804851917]"
2025-09-30,413871.0191082803,"[190289.088161759, 637452.9500548017]"
2025-10-31,415816.8789808918,"[176797.740845111, 654836.0171166726]"
2025-11-30,417762.73885350325,"[164244.65873974116, 671280.8189672653]"
2025-12-31,419708.5987261147,"[152477.07832860562, 686940.1191236238]"
2026-01-31,421654.4585987262,"[141379.67549585633, 701929.2417015961]"
2026-02-28,423600.31847133767,"[130862.85487510235, 716337.7820675729]"
2026-03-31,425546.17834394914,"[120855.36597483023, 730236.990713068]"
2026-04-30,427492.0382165606,"[111299.43917042529, 743684.6372626959]"
2026-05-31,429437.8980891721,"[102147.46400814597, 756728.3321701982]"
2026-06-30,431383.75796178356,"[93359.65114343411, 769407.864780133]"
2026-07-31,433329.61783439503,"[84902.34373011458, 781756.8919386754]"
2026-08-31,435275.4777070065,"[76746.77050333528, 793804.1849106777]"
2026-09-30,437221.337579618,"[68868.10705417214, 805574.5681050639]"
2026-10-31,439167.19745222945,"[61244.75701248966, 817089.6378919692]"
2026-11-30,441113.0573248409,"[53857.793271109695, 828368.3213785721]"
2026-12-31,443058.9171974524,"[46690.51774219627, 839427.3166527085]"
2027-01-31,445004.77707006386,"[39728.11029029731, 850281.4438498304]"
2027-02-28,446950.63694267534,"[32957.34571017919, 860943.9281751715]"
