date,prediction,confidence_interval
2025-03-31,191346.03253562236,"[102052.91025330029, 280639.15481794445]"
2025-04-30,181527.26529830517,"[77976.51954642044, 285078.0110501899]"
2025-05-31,188137.39094254482,"[61425.53731514442, 314849.2445699452]"
2025-06-30,187355.59875879437,"[43376.88346255303, 331334.3140550357]"
2025-07-31,189917.49999792388,"[27248.41407570537, 352586.58592014236]"
2025-08-31,190992.5972046093,"[10475.312721060036, 371509.8816881586]"
2025-09-30,192762.22246220402,"[-6174.0634956859285, 391698.508420094]"
2025-10-31,194249.19506146447,"[-23407.940633948077, 411906.330756877]"
2025-11-30,195899.1017757234,"[-41160.992687819584, 432959.19623926637]"
2025-12-31,197516.63683096616,"[-59680.791976209526, 454714.0656381418]"
2026-01-31,199195.18762495468,"[-79037.7325428176, 477428.10779272695]"
2026-02-28,200898.0983090824,"[-99359.99764933542, 501156.1942675002]"
2026-03-31,202647.29164892324,"[-120731.41088411218, 526025.9941819587]"
2026-04-30,204438.30338777116,"[-143241.87697393066, 552118.483749473]"
2026-05-31,206278.55543172098,"[-166966.9947339925, 579524.1055974344]"
2026-06-30,208170.11550689867,"[-191979.2181443564, 608319.4491581537]"
2026-07-31,210117.4631558943,"[-218344.2047940655, 638579.1311058542]"
2026-08-31,212123.9915068162,"[-246123.5805644459, 670371.5635780783]"
2026-09-30,214193.58306847134,"[-275374.57789129496, 703761.7440282376]"
2026-10-31,216329.89990574555,"[-306150.93788965826, 738810.7377011494]"
2026-11-30,218536.70338356346,"[-338503.12548715563, 775576.5322542825]"
2026-12-31,220817.71013666337,"[-372478.7677782924, 814114.1880516192]"
2027-01-31,223176.6569487139,"[-408122.92097270023, 854476.2348701281]"
2027-02-28,225617.2715271998,"[-445478.35705803626, 896712.9001124358]"
