date,prediction,confidence_interval
2025-03-31,186538.15403133302,"[105330.63376065929, 267745.6743020067]"
2025-04-30,193747.00413647978,"[58112.27691685691, 329381.7313561026]"
2025-05-31,194320.9799134814,"[-24473.206307173823, 413115.1661341366]"
2025-06-30,199720.22811921744,"[-104336.94605637249, 503777.40229480737]"
2025-07-31,202355.57598222292,"[-201775.37976363907, 606486.5317280849]"
2025-08-31,207252.74826649975,"[-302661.09244235465, 717166.5889753541]"
2025-09-30,211083.59443916363,"[-414570.4733818896, 836737.6622602169]"
2025-10-31,216052.0923322035,"[-531744.859307738, 963849.0439721451]"
2025-11-30,220698.717132693,"[-657061.4670126815, 1098458.9012780676]"
2025-12-31,225989.99974154658,"[-788020.7011071995, 1240000.7005902927]"
2026-01-31,231285.8811654886,"[-925671.4747954279, 1388243.2371264051]"
2026-02-28,237010.22319154046,"[-1068853.581641336, 1542874.0280244169]"
2026-03-31,242882.33479530527,"[-1217894.6653079062, 1703659.3348985168]"
2026-04-30,249088.09602917143,"[-1372207.1360722682, 1870383.3281306112]"
2026-05-31,255504.41284711394,"[-1531837.6244461057, 2042846.4501403337]"
2026-06-30,262212.8009576347,"[-1696453.568902831, 2220879.1708181]"
2026-07-31,269159.27878366195,"[-1865997.5690125015, 2404316.1265798253]"
2026-08-31,276379.59416713566,"[-2040256.7574945232, 2593015.9458287945]"
2026-09-30,283850.0740649052,"[-2219140.4969334886, 2786840.645063299]"
2026-10-31,291586.39531063655,"[-2402496.2449331162, 2985669.0355543895]"
2026-11-30,299578.17634450115,"[-2590227.723928863, 3189384.076617866]"
2026-12-31,307832.29207419854,"[-2782215.7143917307, 3397880.2985401275]"
2027-01-31,316344.1897777238,"[-2978368.36074551, 3611056.740300958]"
2027-02-28,325116.88437230344,"[-3178586.8676062315, 3828820.636350838]"
