date,prediction,confidence_interval
2025-03-31,144133.94476248694,"[95467.7187828452, 192800.17074212868]"
2025-04-30,139400.28209785768,"[77737.93113104557, 201062.6330646698]"
2025-05-31,120744.22599523896,"[37615.20939553052, 203873.2425949474]"
2025-06-30,118513.73067712251,"[9804.041141825743, 227223.4202124193]"
2025-07-31,111588.6613132497,"[-29556.905855057616, 252734.22848155702]"
2025-08-31,102495.3088633007,"[-66632.79187821799, 271623.4096048194]"
2025-09-30,93344.64008992648,"[-110281.03797139399, 296970.318151247]"
2025-10-31,88939.18898371575,"[-150185.17384939146, 328063.55181682296]"
2025-11-30,80346.95253230348,"[-196590.70904372196, 357284.6141083289]"
2025-12-31,73176.233109043,"[-242150.18188670557, 388502.64810479153]"
2026-01-31,66447.97463223895,"[-290593.29550843383, 423489.24477291177]"
2026-02-28,60377.88629887225,"[-339096.5140582468, 459852.2866559913]"
2026-03-31,53020.68454382281,"[-390802.1572753079, 496843.5263629536]"
2026-04-30,47006.45528683919,"[-442493.7286453196, 536506.6392189979]"
2026-05-31,40780.61770717145,"[-496275.13452689815, 577836.3699412411]"
2026-06-30,34756.21549220178,"[-550902.1971531946, 620414.628137598]"
2026-07-31,28629.79855701033,"[-607271.8086728492, 664531.4057868699]"
2026-08-31,23110.304921623832,"[-664297.0062355065, 710517.6160787541]"
2026-09-30,17416.670752088972,"[-722912.377187847, 757745.718692025]"
2026-10-31,12001.513861870131,"[-782428.7764823171, 806431.8042060575]"
2026-11-30,6693.172042847719,"[-843210.3835649753, 856596.7276506708]"
2026-12-31,1649.813725212371,"[-904898.8982696745, 908198.5257200992]"
2027-01-31,-3373.8297813976287,"[-967812.0245460619, 961064.3649832667]"
2027-02-28,-8142.435791752422,"[-1031623.6675509888, 1015338.795967484]"
