date,prediction,confidence_interval
2025-03-31,194753.19746706256,"[96752.02903355597, 292754.36590056913]"
2025-04-30,176356.91107172536,"[74390.6843133372, 278323.1378301135]"
2025-05-31,165720.6219280844,"[62462.87668504295, 268978.36717112584]"
2025-06-30,159570.97605304472,"[55885.08019236814, 263256.8719137213]"
2025-07-31,156015.3991147285,"[52186.77166213821, 259844.02656731877]"
2025-08-31,153959.65027631194,"[50083.35319615145, 257835.94735647243]"
2025-09-30,152771.06587497075,"[48878.8383191921, 256663.29343074939]"
2025-10-31,152083.85503835918,"[48186.30267080477, 255981.40740591357]"
2025-11-30,151686.5263056049,"[47787.19398167981, 255585.85862953]"
2025-12-31,151456.80041442055,"[47556.873080393256, 255356.72774844785]"
2026-01-31,151323.97844427355,"[47423.85220665441, 255224.1046818927]"
2026-02-28,151247.18398430746,"[47346.99125581811, 255147.3767127968]"
2026-03-31,151202.7832795524,"[47302.56832401558, 255102.99823508918]"
2026-04-30,151177.11186284322,"[47276.8894770866, 255077.33424859983]"
2026-05-31,151162.26926880123,"[47262.04439921623, 255062.49413838622]"
2026-06-30,151153.68763887443,"[47253.46193897701, 255053.91333877185]"
2026-07-31,151148.72594740783,"[47248.49996994749, 255048.95192486816]"
2026-08-31,151145.8572170594,"[47245.63114681329, 255046.08328730555]"
2026-09-30,151144.19858635508,"[47243.97248509184, 255044.42468761833]"
2026-10-31,151143.23960608186,"[47243.01349444999, 255043.46571771373]"
2026-11-30,151142.6851468149,"[47242.459031716964, 255042.91126191284]"
2026-12-31,151142.3645718383,"[47242.13845558166, 255042.5906880949]"
2027-01-31,151142.17922311788,"[47241.95310647393, 255042.40533976184]"
2027-02-28,151142.07205895765,"[47241.84594218421, 255042.2981757311]"
