date,prediction,confidence_interval
2025-03-31,382283.85035048047,"[354940.13351180026, 409627.5671891607]"
2025-04-30,383417.1665750148,"[349799.0547401334, 417035.27840989624]"
2025-05-31,383524.2385919005,"[343351.1063196226, 423697.3708641784]"
2025-06-30,383897.2754866278,"[338354.7647719434, 429439.78620131226]"
2025-07-31,384160.25534155255,"[333678.5018918585, 434642.00879124657]"
2025-08-31,384422.59735526756,"[329414.9218831307, 439430.27282740443]"
2025-09-30,384652.46146617294,"[325410.3401550794, 443894.5827772665]"
2025-10-31,384859.11286297167,"[321622.845366702, 448095.38035924133]"
2025-11-30,385039.85545409267,"[318004.7295999923, 452074.98130819306]"
2025-12-31,385195.47377938643,"[314525.84486096236, 455865.1026978105]"
2026-01-31,385325.7395443901,"[311161.6372804741, 459489.8418083061]"
2026-02-28,385430.71918086207,"[307893.28264219663, 462968.1557195275]"
2026-03-31,385510.3933577223,"[304705.57627128455, 466315.2104441601]"
2026-04-30,385564.7677001516,"[301586.15926977753, 469543.37613052566]"
2026-05-31,385593.84057127,"[298524.7940281027, 472662.88711443724]"
2026-06-30,385597.61244739563,"[295512.9023683423, 475682.322526449]"
2026-07-31,385576.083189924,"[292543.21232731023, 478608.9540525378]"
2026-08-31,385529.25283918786,"[289609.4995328279, 481449.00614554784]"
2026-09-30,385457.12138345075,"[286706.38958094036, 484207.85318596114]"
2026-10-31,385359.68882612785,"[283829.20605319506, 486890.17159906065]"
2026-11-30,385236.9551662254,"[280973.85154763144, 489500.0587848193]"
2026-12-31,385088.92040403245,"[278136.7134902422, 492041.1273178227]"
2027-01-31,384915.58453946497,"[275314.58867373515, 494516.5804051948]"
2027-02-28,384716.9475725474,"[272504.62218327704, 496929.2729618178]"
