date,prediction,confidence_interval
2025-03-31,81132.11152828154,"[10800.799627032888, 151463.4234295302]"
2025-04-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-05-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-06-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-07-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-08-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-09-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-10-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-11-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2025-12-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-01-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-02-28,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-03-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-04-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-05-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-06-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-07-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-08-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-09-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-10-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-11-30,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2026-12-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2027-01-31,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
2027-02-28,87798.54375262512,"[15143.137310316175, 160453.95019493406]"
