date,prediction,confidence_interval
2025-03-31,264722.8510534641,"[232802.32643783148, 296643.3756690967]"
2025-04-30,267589.9032688607,"[233876.5124452712, 301303.29409245023]"
2025-05-31,273734.827550132,"[239022.16719842757, 308447.48790183646]"
2025-06-30,271001.0371038592,"[235606.66247940753, 306395.4117283108]"
2025-07-31,269038.5275685579,"[233269.96714566485, 304807.0879914509]"
2025-08-31,275306.3588526132,"[239003.10325322, 311609.61445200635]"
2025-09-30,277270.13557597686,"[240255.7173488673, 314284.5538030864]"
2025-10-31,273175.92923347926,"[235720.07092594824, 310631.7875410103]"
2025-11-30,275849.47047568613,"[238008.01426792372, 313690.92668344855]"
2025-12-31,281423.30548717733,"[242945.15726156704, 319901.4537127876]"
2026-01-31,279225.65533907583,"[240182.87250457305, 318268.43817357864]"
2026-02-28,277602.3773435232,"[238208.79931517981, 316995.9553718666]"
2026-03-31,283211.7271103431,"[243335.7918489738, 323087.66237171245]"
2026-04-30,285135.1445942182,"[244633.27095121294, 325637.0182372234]"
2026-05-31,281692.532094785,"[240777.4146184823, 322607.64957108774]"
2026-06-30,284122.71538614115,"[242842.07095543557, 325403.3598168467]"
2026-07-31,289174.7018277756,"[247326.8849166717, 331022.51873887953]"
2026-08-31,287437.380814694,"[245076.5611445706, 329798.2004848174]"
2026-09-30,286117.0716233246,"[243417.73846179957, 328816.4047848496]"
2026-10-31,291152.0344520599,"[248008.7060588132, 334295.3628453066]"
2026-11-30,293032.60116953374,"[249327.8458681291, 336737.35647093836]"
2026-12-31,290161.4997740439,"[246065.8867354765, 334257.11281261133]"
2027-01-31,292385.36989375186,"[247940.15178771206, 336830.58799979166]"
2027-02-28,296976.5454572379,"[252017.78882357714, 341935.30209089874]"
