date,prediction,confidence_interval
2025-03-31,184869.29325116688,"[137576.67487227413, 232161.91163005962]"
2025-04-30,178412.74447298434,"[125492.61081257364, 231332.87813339505]"
2025-05-31,180091.4446991744,"[124414.85644205005, 235768.03295629876]"
2025-06-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-07-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-08-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-09-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-10-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-11-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2025-12-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-01-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-02-28,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-03-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-04-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-05-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-06-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-07-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-08-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-09-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-10-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-11-30,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2026-12-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2027-01-31,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
2027-02-28,171768.91796982312,"[113522.89068420346, 230014.94525544276]"
