date,prediction,confidence_interval
2025-03-31,230220.54175326624,"[119176.096688627, 341264.98681790545]"
2025-04-30,230161.43074832275,"[108189.97559293575, 352132.88590370974]"
2025-05-31,207287.55467049565,"[75349.39529364932, 339225.71404734196]"
2025-06-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-07-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-08-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-09-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-10-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-11-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2025-12-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-01-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-02-28,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-03-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-04-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-05-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-06-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-07-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-08-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-09-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-10-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-11-30,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2026-12-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2027-01-31,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
2027-02-28,183874.4420397382,"[48773.66974866341, 318975.21433081303]"
