date,prediction,confidence_interval
2025-03-31,143238.99462238912,"[110044.81901330152, 176433.17023147672]"
2025-04-30,116140.45004984224,"[82240.00875665381, 150040.89134303067]"
2025-05-31,138197.79970416054,"[104249.93139688729, 172145.6680114338]"
2025-06-30,130545.22036757837,"[94942.71688473923, 166147.7238504175]"
2025-07-31,125841.40003808355,"[89835.94800324229, 161846.8520729248]"
2025-08-31,128461.06908996373,"[92203.82978771116, 164718.30839221628]"
2025-09-30,125956.59622602235,"[89198.3590964845, 162714.8333555602]"
2025-10-31,124395.44413312213,"[87317.73520650173, 161473.15305974253]"
2025-11-30,123922.00012905811,"[86562.25499225326, 161281.74526586296]"
2025-12-31,122616.85616322944,"[84965.1667402985, 160268.54558616038]"
2026-01-31,121571.72057282395,"[83675.36912761863, 159468.07201802928]"
2026-02-28,120712.62270262545,"[82594.15861771861, 158831.0867875323]"
2026-03-31,119750.30423980101,"[81425.9072174413, 158074.70126216073]"
2026-04-30,118874.90884569816,"[80366.82060864633, 157382.99708274996]"
2026-05-31,118056.98785320879,"[79382.0531171418, 156731.92258927578]"
2026-06-30,117253.14722538381,"[78426.29371858222, 156080.0007321854]"
2026-07-31,116494.62959807931,"[77530.37220405863, 155458.8869921]"
2026-08-31,115772.71781472722,"[76683.67385811082, 154861.76177134362]"
2026-09-30,115080.07285695172,"[75877.66284292535, 154282.4828709781]"
2026-10-31,114420.72429174889,"[75115.42254513975, 153726.02603835805]"
2026-11-30,113791.67077487639,"[74392.88745681927, 153190.4540929335]"
2026-12-31,113190.7879304149,"[73707.05835997895, 152674.51750085084]"
2027-01-31,112617.67306492018,"[73056.75347231369, 152178.59265752666]"
2027-02-28,112070.75423516895,"[72439.66837396723, 151701.84009637067]"
