date,prediction,confidence_interval
2025-03-31,214079.0303268373,"[196818.98337948226, 231339.07727419233]"
2025-04-30,213162.08669773253,"[189802.7513887944, 236521.42200667068]"
2025-05-31,219273.72356380813,"[190055.101152577, 248492.34597503926]"
2025-06-30,221899.2790405485,"[187378.09735681943, 256420.4607242776]"
2025-07-31,218000.54769147153,"[179572.84103705423, 256428.25434588882]"
2025-08-31,216615.93203265607,"[174984.53996975682, 258247.32409555532]"
2025-09-30,221213.12451073807,"[176142.8076929066, 266283.44132856955]"
2025-10-31,224108.2826389892,"[175523.78017364693, 272692.7851043315]"
2025-11-30,221571.30849676576,"[170061.7343275737, 273080.8826659578]"
2025-12-31,220066.64953073062,"[166054.79085174412, 274078.5082097171]"
2026-01-31,223450.42122618854,"[166800.80855575195, 280100.03389662516]"
2026-02-28,226346.35011848182,"[166930.33294670685, 285762.3672902568]"
2026-03-31,224881.40554769724,"[163011.20490792012, 286751.60618747433]"
2026-04-30,223469.0764838071,"[159447.14618761098, 287491.0067800032]"
2026-05-31,225913.80427153382,"[159678.93300897974, 292148.67553408793]"
2026-06-30,228646.69410408655,"[160081.21547452954, 297212.17273364356]"
2026-07-31,227997.17614371795,"[157275.35377706017, 298718.99851037574]"
2026-08-31,226799.62695709296,"[154147.30718998186, 299451.94672420406]"
2026-09-30,228542.6234899086,"[153945.00080896492, 303140.24617085233]"
2026-10-31,231024.88883609345,"[154387.7334365326, 307662.0442356543]"
2026-11-30,230973.55121516716,"[152393.96724044514, 309553.1351898892]"
2026-12-31,230049.30820874992,"[149697.49141524307, 310401.12500225677]"
2027-01-31,231287.57146211955,"[149176.04322122468, 313399.0997030144]"
2027-02-28,233484.60071919774,"[149543.03179243457, 317426.1696459609]"
