date,prediction,confidence_interval
2025-03-31,300471.28185966465,"[197451.92487281904, 403490.63884651026]"
2025-04-30,296132.1688497127,"[167850.51003116718, 424413.8276682582]"
2025-05-31,296364.04010285315,"[139599.92750409478, 453128.1527016115]"
2025-06-30,295005.4244689377,"[112942.42733235564, 477068.4216055197]"
2025-07-31,293931.5647157919,"[86475.71044686073, 501387.41898472304]"
2025-08-31,292584.32626438315,"[59618.59972793187, 525550.0528008344]"
2025-09-30,291142.35891952505,"[31937.918171289173, 550346.799667761]"
2025-10-31,289561.2269752776,"[3101.272468371957, 576021.1814821833]"
2025-11-30,287864.04114253516,"[-27155.738761171466, 602883.8210462418]"
2025-12-31,286053.4602507061,"[-59057.191316159384, 631164.1118175716]"
2026-01-31,284138.33560358785,"[-92796.25136117352, 661072.9225683492]"
2026-02-28,282125.6435313189,"[-128543.6863444947, 692794.9734071326]"
2026-03-31,280022.92807348666,"[-166452.34113151964, 726498.197278493]"
2026-04-30,277837.5613771204,"[-206660.58076443314, 762335.7035186739]"
2026-05-31,275576.9676353297,"[-249294.65368293342, 800448.5889535928]"
2026-06-30,273248.5552825752,"[-294470.52861649555, 840967.6391816459]"
2026-07-31,270859.73752476287,"[-342295.3325135411, 884014.8075630668]"
2026-08-31,268417.9261230876,"[-392868.52857204684, 929704.380818222]"
2026-09-30,265930.53327617794,"[-446282.8986381361, 978143.965190492]"
2026-10-31,263404.97105021507,"[-502625.3772009888, 1029435.319301419]"
2026-11-30,260848.65155148285,"[-561977.76597081, 1083675.0690737758]"
2026-12-31,258268.98687412273,"[-624417.3499309453, 1140955.3236791908]"
2027-01-31,255673.3891159528,"[-690017.4300695586, 1201364.208301464]"
2027-02-28,253069.2703736779,"[-758847.784748811, 1264986.325496167]"
