date,prediction,confidence_interval
2025-03-31,258290.2045013037,"[183042.03468310725, 333538.3743195002]"
2025-04-30,260666.87131987239,"[185001.04959644255, 336332.6930433022]"
2025-05-31,261122.33287327428,"[185298.65508199934, 336946.0106645492]"
2025-06-30,251837.35790106555,"[176011.7409242248, 327662.97487790626]"
2025-07-31,255473.66648424193,"[178232.23625391212, 332715.0967145717]"
2025-08-31,259370.49142035912,"[180826.28147915617, 337914.70136156207]"
2025-09-30,263218.9496406443,"[183599.25598061047, 342838.6433006781]"
2025-10-31,264501.08993253607,"[184194.72217766396, 344807.4576874082]"
2025-11-30,266050.86176682636,"[184986.04626904475, 347115.677264608]"
2025-12-31,267960.24822452856,"[186068.21531022532, 349852.2811388318]"
2026-01-31,270289.23582835053,"[187528.54095039895, 353049.9307063021]"
2026-02-28,272461.2052120145,"[188874.63557057705, 356047.77485345193]"
2026-03-31,274519.1682039813,"[190132.81454352706, 358905.5218644355]"
2026-04-30,276532.1122697381,"[191355.80359827226, 361708.42094120395]"
2026-05-31,278598.30310263165,"[192630.08225810126, 364566.52394716203]"
2026-06-30,280687.09494166606,"[193931.52771279088, 367442.66217054124]"
2026-07-31,282774.031254007,"[195239.42939198876, 370308.63311602524]"
2026-08-31,284847.3836008587,"[196542.62601945153, 373152.1411822658]"
2026-09-30,286918.2302457128,"[197850.0626781275, 375986.3978132981]"
2026-10-31,288991.7700816465,"[199166.14135316183, 378817.3988101312]"
2026-11-30,291068.01987317036,"[200490.93288638943, 381645.1068599513]"
2026-12-31,293144.03046843584,"[201821.77088228843, 384466.2900545832]"
2027-01-31,295219.13803798513,"[203157.8767165398, 387280.3993594305]"
2027-02-28,297293.85956405394,"[204499.5132104188, 390088.2059176891]"
