date,prediction,confidence_interval
2025-03-31,220714.77572378734,"[183523.2667396002, 257906.2847079745]"
2025-04-30,219037.6506674237,"[177546.33377129748, 260528.96756354993]"
2025-05-31,218702.05335068886,"[176267.99107197428, 261136.11562940344]"
2025-06-30,219032.69758834466,"[176117.5287811614, 261947.8663955279]"
2025-07-31,219175.9659230561,"[175360.20095190385, 262991.73089420836]"
2025-08-31,219057.153897441,"[173976.56725707726, 264137.7405378047]"
2025-09-30,218837.340227066,"[172449.76894326456, 265224.9115108674]"
2025-10-31,218634.57621873482,"[171045.79369648683, 266223.35874098283]"
2025-11-30,218458.79535387407,"[169740.2742656078, 267177.3164421404]"
2025-12-31,218282.0080287843,"[168450.43591297866, 268113.58014458994]"
2026-01-31,218086.65150351336,"[167138.92806539146, 269034.37494163524]"
2026-02-28,217871.9208691574,"[165809.59765718444, 269934.24408113037]"
2026-03-31,217642.46697407044,"[164474.5061413933, 270810.42780674755]"
2026-04-30,217400.9167895279,"[163138.24611626536, 271663.5874627904]"
2026-05-31,217147.2678500669,"[161799.2843306335, 272495.2513695003]"
2026-06-30,216880.75811269588,"[160455.13401711368, 273306.38220827805]"
2026-07-31,216600.99715766872,"[159104.59602009677, 274097.3982952407]"
2026-08-31,216308.00560894125,"[157747.43133340776, 274868.57988447475]"
2026-09-30,216001.90719232606,"[156383.55021075223, 275620.2641738999]"
2026-10-31,215682.7594100561,"[155012.68831964073, 276352.83050047146]"
2026-11-30,215350.55590073505,"[153634.47045260016, 277066.64134886995]"
2026-12-31,215005.27673457115,"[152248.53367879803, 277762.0197903443]"
2027-01-31,214646.91353057834,"[150854.5703334247, 278439.25672773196]"
2027-02-28,214275.4677655215,"[149452.31319554808, 279098.6223354949]"
