date,prediction,confidence_interval
2025-03-31,324396.2773486184,"[41523.361321934324, 607269.1933753025]"
2025-04-30,364692.02308269916,"[76889.97461934609, 652494.0715460522]"
2025-05-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-06-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-07-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-08-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-09-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-10-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-11-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2025-12-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-01-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-02-28,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-03-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-04-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-05-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-06-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-07-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-08-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-09-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-10-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-11-30,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2026-12-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2027-01-31,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
2027-02-28,242901.3398159107,"[-53652.873971054825, 539455.5536028763]"
