date,prediction,confidence_interval
2025-03-31,326742.21904814243,"[303525.8783898142, 349958.55970647064]"
2025-04-30,324560.40867793316,"[296837.37155824923, 352283.4457976171]"
2025-05-31,323581.6833272165,"[291144.49562010117, 356018.8710343318]"
2025-06-30,322613.503826145,"[286148.4971744978, 359078.51047779224]"
2025-07-31,321655.75654228387,"[281639.8375632629, 361671.67552130483]"
2025-08-31,320708.32906759734,"[277499.1884623354, 363917.4696728593]"
2025-09-30,319771.1102052559,"[273650.727962878, 365891.4924476338]"
2025-10-31,318843.9899565855,"[270042.60325274855, 367645.3766604225]"
2025-11-30,317926.85950815724,"[266637.42232605093, 369216.29669026355]"
2025-12-31,317019.61121901614,"[263407.1160285902, 370632.1064094421]"
2026-01-31,316122.13860804786,"[260329.93865017593, 371914.3385659198]"
2026-02-28,315234.33634148113,"[257388.60935458232, 373080.06332837994]"
2026-03-31,314356.1002205252,"[254569.1044626659, 374143.09597838443]"
2026-04-30,313487.3271691401,"[251859.84158932668, 375114.8127489535]"
2026-05-31,312627.9152219392,"[249251.11036750837, 376004.72007637005]"
2026-06-30,311777.7635122216,"[246734.66419673813, 376820.86282770504]"
2026-07-31,310936.7722601336,"[244303.42050409457, 377570.1240161726]"
2026-08-31,310104.8427609582,"[241951.236138764, 378258.44938315236]"
2026-09-30,309281.87737353006,"[239672.73603043106, 378891.01871662907]"
2026-10-31,308467.7795087759,"[237463.18039834884, 379472.378619203]"
2026-11-30,307662.4536183779,"[235318.3603792225, 380006.54685753334]"
2026-12-31,306865.8051835596,"[233234.51495095206, 380497.09541616717]"
2027-01-31,306077.74070399243,"[231208.26405109523, 380947.2173568896]"
2027-02-28,305298.1676868219,"[229236.55417552707, 381359.7811981167]"
