date,prediction,confidence_interval
2025-03-31,196895.13567664608,"[100447.79738028637, 293342.4739730058]"
2025-04-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-05-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-06-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-07-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-08-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-09-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-10-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-11-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2025-12-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-01-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-02-28,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-03-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-04-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-05-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-06-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-07-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-08-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-09-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-10-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-11-30,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2026-12-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2027-01-31,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
2027-02-28,153270.18069360516,"[38815.53875292625, 267724.82263428404]"
